seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8487475003928207,0.71,-0.8773397359897471,0.676
80,0.5798319327731092,80,0.15,1,1,-0.8473603685266511,0.71,-0.8740697231616925,0.668
80,0.6596638655462185,80,0.15,1,1,-0.8468122228818484,0.68,-0.8719536565872803,0.652
80,0.7394957983193278,80,0.15,1,1,-0.846700237226676,0.65,-0.8714687189931376,0.64
80,0.819327731092437,80,0.15,1,1,-0.8466818336495007,0.63,-0.8711572283608043,0.616
80,0.8991596638655461,80,0.15,1,1,-0.8466421145077938,0.63,-0.8709503764037027,0.6
80,0.9789915966386554,80,0.15,1,1,-0.8466113691666715,0.61,-0.8707892161918582,0.588
80,1.0588235294117647,80,0.15,1,1,-0.8465130939096522,0.58,-0.8706976421940842,0.58
80,1.138655462184874,80,0.15,1,1,-0.8457525239895451,0.57,-0.8709346115953387,0.576
80,1.218487394957983,80,0.15,1,1,-0.845051831059704,0.55,-0.8713189515616564,0.56
80,1.2983193277310923,80,0.15,1,1,-0.8449448459710189,0.54,-0.871428477175781,0.556
80,1.3781512605042017,80,0.15,1,1,-0.8463894417158664,0.51,-0.8709950100245374,0.536
80,1.4579831932773109,80,0.15,1,1,-0.8477586387101012,0.5,-0.8706639569053428,0.516
80,1.53781512605042,80,0.15,1,1,-0.8486295971511365,0.5,-0.8698845089939019,0.5
80,1.6176470588235294,80,0.15,1,1,-0.8488691403331653,0.48,-0.868881055882452,0.48
80,1.6974789915966386,80,0.15,1,1,-0.8492262186005408,0.47,-0.8673784079809553,0.48
80,1.7773109243697478,80,0.15,1,1,-0.8540305771902496,0.46,-0.863089840085937,0.476
80,1.857142857142857,80,0.15,1,1,-0.8582287319402815,0.46,-0.8598860481013788,0.468
80,1.9369747899159662,80,0.15,1,1,-0.8607823112947208,0.46,-0.8576011603721333,0.44
80,2.0168067226890756,80,0.15,1,1,-0.8624518709305761,0.43,-0.8560228705224827,0.436
80,2.0966386554621845,80,0.15,1,1,-0.8635390224391554,0.4,-0.8548459916318424,0.412
80,2.176470588235294,80,0.15,1,1,-0.8640519288504549,0.38,-0.8536982203506487,0.408
80,2.2563025210084033,80,0.15,1,1,-0.8643311655267523,0.38,-0.8525870215977575,0.408
80,2.3361344537815123,80,0.15,1,1,-0.8635691639062338,0.36,-0.8509181383533299,0.396
80,2.4159663865546217,80,0.15,1,1,-0.8618713233673004,0.35,-0.8486580533944934,0.396
80,2.495798319327731,80,0.15,1,1,-0.8610900899605116,0.34,-0.8472304286584504,0.384
80,2.57563025210084,80,0.15,1,1,-0.8605071077065973,0.33,-0.8460705576232342,0.38
80,2.6554621848739495,80,0.15,1,1,-0.859907895539012,0.31,-0.8450228599196135,0.372
80,2.735294117647059,80,0.15,1,1,-0.8593400825284447,0.31,-0.844091039054008,0.364
80,2.815126050420168,80,0.15,1,1,-0.8590085331711868,0.31,-0.8432236687814714,0.356
80,2.8949579831932772,80,0.15,1,1,-0.8587750504363649,0.3,-0.8424547752663321,0.356
80,2.974789915966386,80,0.15,1,1,-0.8586084112811335,0.3,-0.8417794185818046,0.356
80,3.0546218487394956,80,0.15,1,1,-0.8584479787659859,0.29,-0.8411723305049839,0.352
80,3.134453781512605,80,0.15,1,1,-0.8582246453116692,0.29,-0.8406100960416789,0.328
80,3.214285714285714,80,0.15,1,1,-0.8580080897869433,0.29,-0.8401007688959954,0.32
80,3.2941176470588234,80,0.15,1,1,-0.857780149466152,0.29,-0.8396357494921711,0.316
80,3.3739495798319323,80,0.15,1,1,-0.8575734720028221,0.28,-0.8392089788902471,0.3
80,3.4537815126050417,80,0.15,1,1,-0.8573801846077361,0.27,-0.83881292650445,0.288
80,3.533613445378151,80,0.15,1,1,-0.8571860213098605,0.27,-0.8384322743346364,0.288
80,3.61344537815126,80,0.15,1,1,-0.8569907560708918,0.27,-0.8380574275123296,0.284
80,3.6932773109243695,80,0.15,1,1,-0.8568189552843664,0.27,-0.8376962251025402,0.284
80,3.773109243697479,80,0.15,1,1,-0.8566809707650586,0.27,-0.8373417739839353,0.28
80,3.852941176470588,80,0.15,1,1,-0.8565528409292051,0.26,-0.8370097600305074,0.268
80,3.9327731092436973,80,0.15,1,1,-0.8564123834443561,0.26,-0.8366919774760438,0.264
80,4.012605042016807,80,0.15,1,1,-0.856268381920091,0.25,-0.8363915339847511,0.264
80,4.092436974789916,80,0.15,1,1,-0.8561321217107875,0.25,-0.8361109536704607,0.26
80,4.172268907563025,80,0.15,1,1,-0.8559911484558755,0.24,-0.8358420911570082,0.252
80,4.252100840336134,80,0.15,1,1,-0.8558457810696909,0.24,-0.8355839640386883,0.244
80,4.331932773109243,80,0.15,1,1,-0.8557157267924853,0.24,-0.8353165207982577,0.24
80,4.411764705882353,80,0.15,1,1,-0.8555938174987694,0.24,-0.8350386286200147,0.228
80,4.491596638655462,80,0.15,1,1,-0.8554752504904719,0.24,-0.8347769224607295,0.22
80,4.571428571428571,80,0.15,1,1,-0.8553614639389082,0.24,-0.8345291402537328,0.22
80,4.65126050420168,80,0.15,1,1,-0.8552602483478081,0.22,-0.8343038752601915,0.22
80,4.73109243697479,80,0.15,1,1,-0.8551763675256245,0.22,-0.8340878267289533,0.22
80,4.810924369747899,80,0.15,1,1,-0.8550981302005457,0.21,-0.8338766330367011,0.208
80,4.890756302521008,80,0.15,1,1,-0.8550233111505924,0.21,-0.8336751295995272,0.208
80,4.970588235294118,80,0.15,1,1,-0.8549516956967341,0.21,-0.8334826534077786,0.208
80,5.050420168067227,80,0.15,1,1,-0.8548823102831574,0.21,-0.8332958126613658,0.208
80,5.130252100840336,80,0.15,1,1,-0.8548148327783133,0.21,-0.8331142805643528,0.208
80,5.210084033613445,80,0.15,1,1,-0.8547499163830736,0.2,-0.8329401981794949,0.204
80,5.2899159663865545,80,0.15,1,1,-0.8546875027173914,0.19,-0.832773128423513,0.2
80,5.369747899159663,80,0.15,1,1,-0.8546273905761146,0.19,-0.8326125860515801,0.2
80,5.449579831932772,80,0.15,1,1,-0.8545679657870072,0.18,-0.8324510534671984,0.196
80,5.529411764705882,80,0.15,1,1,-0.8545099212770236,0.18,-0.8322918708999921,0.196
80,5.609243697478991,80,0.15,1,1,-0.8544493912580395,0.17,-0.8321436325579732,0.192
80,5.6890756302521,80,0.15,1,1,-0.8543897614610766,0.17,-0.8320021613339414,0.192
80,5.76890756302521,80,0.15,1,1,-0.8543330765333298,0.17,-0.8318640462914388,0.188
80,5.848739495798319,80,0.15,1,1,-0.8542792488429535,0.17,-0.8317300741226064,0.18
80,5.928571428571428,80,0.15,1,1,-0.8542256392476907,0.15,-0.8315971622606355,0.18
80,6.008403361344538,80,0.15,1,1,-0.8541676025541288,0.15,-0.8314662847252207,0.18
80,6.088235294117647,80,0.15,1,1,-0.8541112812342903,0.14,-0.8313394910270615,0.18
80,6.168067226890756,80,0.15,1,1,-0.8540557153004041,0.13,-0.8312163829969579,0.172
80,6.247899159663865,80,0.15,1,1,-0.8540019516268633,0.13,-0.831096832453521,0.168
80,6.3277310924369745,80,0.15,1,1,-0.8539496817342415,0.13,-0.8309810248673083,0.168
80,6.4075630252100835,80,0.15,1,1,-0.8538991240704363,0.13,-0.8308687087772108,0.164
80,6.487394957983192,80,0.15,1,1,-0.8538500717101606,0.13,-0.8307596572972606,0.164
80,6.567226890756302,80,0.15,1,1,-0.8538024143206099,0.13,-0.830653487374448,0.164
80,6.647058823529411,80,0.15,1,1,-0.8537563107816362,0.13,-0.830550461972002,0.164
