seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8809138247871622,0.62,-0.869130077282108,0.652
30,0.5798319327731092,30,0.15,1,1,-0.8784976705598191,0.58,-0.8657927438674408,0.632
30,0.6596638655462185,30,0.15,1,1,-0.8752440844426669,0.56,-0.863070330755485,0.624
30,0.7394957983193278,30,0.15,1,1,-0.8748232509080593,0.55,-0.8616715187107112,0.612
30,0.819327731092437,30,0.15,1,1,-0.8744232425867531,0.54,-0.8608465537921086,0.596
30,0.8991596638655461,30,0.15,1,1,-0.873680538803269,0.54,-0.8597863102893019,0.556
30,0.9789915966386554,30,0.15,1,1,-0.8728550119010481,0.51,-0.8587140607611838,0.54
30,1.0588235294117647,30,0.15,1,1,-0.8725931411611192,0.47,-0.8579043142042249,0.528
30,1.138655462184874,30,0.15,1,1,-0.8726082819616857,0.47,-0.8572353425800451,0.512
30,1.218487394957983,30,0.15,1,1,-0.8724752155146948,0.47,-0.8568963070533588,0.492
30,1.2983193277310923,30,0.15,1,1,-0.8717229367280609,0.47,-0.8571108297609239,0.48
30,1.3781512605042017,30,0.15,1,1,-0.8707103103478753,0.47,-0.8572740750732646,0.46
30,1.4579831932773109,30,0.15,1,1,-0.870188429704142,0.45,-0.8574156660164985,0.444
30,1.53781512605042,30,0.15,1,1,-0.8703460791503558,0.45,-0.8577920241772453,0.42
30,1.6176470588235294,30,0.15,1,1,-0.8707996176033379,0.42,-0.858913681227547,0.396
30,1.6974789915966386,30,0.15,1,1,-0.8708320760076228,0.41,-0.8596480987969759,0.384
30,1.7773109243697478,30,0.15,1,1,-0.8705844377255554,0.39,-0.8599952306028743,0.368
30,1.857142857142857,30,0.15,1,1,-0.8703769560482465,0.38,-0.8601800471334362,0.356
30,1.9369747899159662,30,0.15,1,1,-0.8700673262206712,0.36,-0.8600975073323951,0.352
30,2.0168067226890756,30,0.15,1,1,-0.8701321467392235,0.35,-0.8596911332748952,0.332
30,2.0966386554621845,30,0.15,1,1,-0.86983435370527,0.33,-0.8592190433856526,0.316
30,2.176470588235294,30,0.15,1,1,-0.8693439292317561,0.32,-0.8588512686397977,0.296
30,2.2563025210084033,30,0.15,1,1,-0.8692268288653551,0.3,-0.8584012482177065,0.268
30,2.3361344537815123,30,0.15,1,1,-0.8691508181816423,0.3,-0.8579829002589776,0.248
30,2.4159663865546217,30,0.15,1,1,-0.868988327128024,0.29,-0.8576350307229967,0.248
30,2.495798319327731,30,0.15,1,1,-0.8686601418380172,0.26,-0.8574088909032078,0.24
30,2.57563025210084,30,0.15,1,1,-0.8682557115552263,0.23,-0.857250609624881,0.236
30,2.6554621848739495,30,0.15,1,1,-0.8678790351370556,0.22,-0.8571026570317715,0.224
30,2.735294117647059,30,0.15,1,1,-0.8669632550934077,0.18,-0.8574004785581958,0.208
30,2.815126050420168,30,0.15,1,1,-0.8658715629632059,0.18,-0.857842632121316,0.2
30,2.8949579831932772,30,0.15,1,1,-0.8649738574203971,0.16,-0.8581305137439503,0.2
30,2.974789915966386,30,0.15,1,1,-0.8643001640572525,0.14,-0.8581960768993638,0.2
30,3.0546218487394956,30,0.15,1,1,-0.8636924655300419,0.14,-0.8582030050907051,0.2
30,3.134453781512605,30,0.15,1,1,-0.8631650595384499,0.14,-0.8582016401731644,0.192
30,3.214285714285714,30,0.15,1,1,-0.8626210096212711,0.14,-0.8582135228955748,0.176
30,3.2941176470588234,30,0.15,1,1,-0.8620537468766821,0.14,-0.8582172629948329,0.172
30,3.3739495798319323,30,0.15,1,1,-0.8615239078006606,0.13,-0.8582110124725252,0.164
30,3.4537815126050417,30,0.15,1,1,-0.8610347342977698,0.13,-0.8582072658136272,0.16
30,3.533613445378151,30,0.15,1,1,-0.8604909299923598,0.11,-0.8581514404392058,0.152
30,3.61344537815126,30,0.15,1,1,-0.8599825335247889,0.11,-0.858082641237839,0.144
30,3.6932773109243695,30,0.15,1,1,-0.8595302498994477,0.11,-0.8580132938796171,0.14
30,3.773109243697479,30,0.15,1,1,-0.8591064729180902,0.11,-0.8579340847426529,0.14
30,3.852941176470588,30,0.15,1,1,-0.8587184587218846,0.1,-0.8578482244709296,0.128
30,3.9327731092436973,30,0.15,1,1,-0.8583705030688439,0.1,-0.8577247510089241,0.128
30,4.012605042016807,30,0.15,1,1,-0.8580259674411426,0.1,-0.8575812867468078,0.116
30,4.092436974789916,30,0.15,1,1,-0.8576999880175659,0.1,-0.8574451846416807,0.112
30,4.172268907563025,30,0.15,1,1,-0.857388910715286,0.1,-0.8573300059135607,0.104
30,4.252100840336134,30,0.15,1,1,-0.857097042672068,0.1,-0.8572277948746253,0.096
30,4.331932773109243,30,0.15,1,1,-0.8568179112680541,0.09,-0.8571304678634316,0.092
30,4.411764705882353,30,0.15,1,1,-0.856552929503672,0.08,-0.8570371139673538,0.088
30,4.491596638655462,30,0.15,1,1,-0.8562578215148023,0.08,-0.8569379503927551,0.084
30,4.571428571428571,30,0.15,1,1,-0.8559678701174863,0.07,-0.8568425422070757,0.084
30,4.65126050420168,30,0.15,1,1,-0.8556919655257482,0.06,-0.8567512287614152,0.072
30,4.73109243697479,30,0.15,1,1,-0.8554286096847662,0.06,-0.8566636441884066,0.068
30,4.810924369747899,30,0.15,1,1,-0.8551772549271766,0.06,-0.8565798405284449,0.068
30,4.890756302521008,30,0.15,1,1,-0.8549366903877376,0.06,-0.8564995140084505,0.064
30,4.970588235294118,30,0.15,1,1,-0.8545625050155465,0.06,-0.8564932081219008,0.064
30,5.050420168067227,30,0.15,1,1,-0.854137392236222,0.06,-0.8565190141321218,0.056
30,5.130252100840336,30,0.15,1,1,-0.8537425051436235,0.06,-0.8565365016868933,0.052
30,5.210084033613445,30,0.15,1,1,-0.8533738299815596,0.06,-0.8565474754025963,0.052
30,5.2899159663865545,30,0.15,1,1,-0.8530278066455219,0.06,-0.8565537418864844,0.048
30,5.369747899159663,30,0.15,1,1,-0.8527023149946801,0.06,-0.8565539809084123,0.044
30,5.449579831932772,30,0.15,1,1,-0.8523962164485317,0.05,-0.8565320115999175,0.04
30,5.529411764705882,30,0.15,1,1,-0.8521065994431235,0.04,-0.8565078427391498,0.04
30,5.609243697478991,30,0.15,1,1,-0.8518321089158597,0.03,-0.856482885940215,0.036
30,5.6890756302521,30,0.15,1,1,-0.85157123546683,0.03,-0.8564571668004034,0.036
30,5.76890756302521,30,0.15,1,1,-0.8513225793644122,0.03,-0.856430389977448,0.036
30,5.848739495798319,30,0.15,1,1,-0.8510838246326873,0.03,-0.8564018592946376,0.036
30,5.928571428571428,30,0.15,1,1,-0.8508537967153055,0.03,-0.8563715165948862,0.036
30,6.008403361344538,30,0.15,1,1,-0.8506331391013758,0.03,-0.8563407173486166,0.036
30,6.088235294117647,30,0.15,1,1,-0.8504173323329322,0.03,-0.8563086699480399,0.032
30,6.168067226890756,30,0.15,1,1,-0.8502100514081442,0.03,-0.8562766471712316,0.032
30,6.247899159663865,30,0.15,1,1,-0.8500091101412498,0.03,-0.8562466148418099,0.028
30,6.3277310924369745,30,0.15,1,1,-0.8498134701121226,0.01,-0.8562179143930324,0.028
30,6.4075630252100835,30,0.15,1,1,-0.8496247861747435,0.01,-0.8561893006344681,0.024
30,6.487394957983192,30,0.15,1,1,-0.8494426084797412,0.01,-0.8561608282525128,0.024
30,6.567226890756302,30,0.15,1,1,-0.8492662079797288,0.01,-0.8561303511281663,0.02
30,6.647058823529411,30,0.15,1,1,-0.8490970943670922,0.01,-0.8560981812515485,0.02
30,6.72689075630252,30,0.15,1,1,-0.8489333963077647,0.01,-0.8560663184834741,0.016
30,6.80672268907563,30,0.15,1,1,-0.8487749638295027,0.01,-0.8560348891477723,0.016
30,6.886554621848739,30,0.15,1,1,-0.8486215112112612,0.01,-0.8560038701819525,0.016
30,6.966386554621848,30,0.15,1,1,-0.848472602219667,0.01,-0.8559733580887876,0.016
30,7.046218487394958,30,0.15,1,1,-0.8483283414392541,0.01,-0.8559431861850466,0.016
30,7.126050420168067,30,0.15,1,1,-0.8481881094362547,0.01,-0.8559134964192417,0.016
30,7.205882352941176,30,0.15,1,1,-0.8480542648027074,0.01,-0.8558836521411736,0.016
30,7.285714285714286,30,0.15,1,1,-0.847927430367896,0.01,-0.8558532423348328,0.016
30,7.3655462184873945,30,0.15,1,1,-0.8478041466526176,0.01,-0.8558233441422805,0.016
30,7.4453781512605035,30,0.15,1,1,-0.8476840986490859,0.01,-0.855793911828984,0.016
30,7.525210084033613,30,0.15,1,1,-0.847567427130144,0.01,-0.8557650013889745,0.016
30,7.605042016806722,30,0.15,1,1,-0.8474541477317707,0.01,-0.8557369118650273,0.016
30,7.684873949579831,30,0.15,1,1,-0.8473509810993476,0.01,-0.8557125448437982,0.016
30,7.76470588235294,30,0.15,1,1,-0.8472521852687089,0.01,-0.8556895138556176,0.016
30,7.84453781512605,30,0.15,1,1,-0.847155850199656,0.01,-0.8556668781073932,0.016
30,7.924369747899159,30,0.15,1,1,-0.8470619604698709,0.01,-0.8556445753389936,0.016
30,8.004201680672267,30,0.15,1,1,-0.8469703573074028,0.01,-0.855622600454802,0.012
30,8.084033613445378,30,0.15,1,1,-0.8468436383282933,0.01,-0.8556071851538487,0.012
30,8.163865546218487,30,0.15,1,1,-0.8467182684680594,0.01,-0.8555907991770956,0.012
30,8.243697478991596,30,0.15,1,1,-0.8465973451890454,0.01,-0.8555709882938484,0.012
30,8.323529411764707,30,0.15,1,1,-0.8464794582713147,0.01,-0.8555487656829821,0.012
30,8.403361344537814,30,0.15,1,1,-0.8463633464799624,0.01,-0.8555268834197195,0.012
30,8.483193277310924,30,0.15,1,1,-0.8462483688458642,0.01,-0.8555059888688293,0.012
30,8.563025210084033,30,0.15,1,1,-0.8461364523095629,0.01,-0.8554852669619204,0.012
30,8.642857142857142,30,0.15,1,1,-0.8460256747087611,0.01,-0.8554630658636717,0.012
