seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.885528967025827,0.63,-0.8689456824852443,0.656
50,0.5798319327731092,50,0.15,1,1,-0.8799268015186915,0.63,-0.8666768512762272,0.64
50,0.6596638655462185,50,0.15,1,1,-0.8774568166842441,0.62,-0.8648325478265511,0.628
50,0.7394957983193278,50,0.15,1,1,-0.8759758439621624,0.62,-0.863755834819224,0.62
50,0.819327731092437,50,0.15,1,1,-0.8749410340891904,0.58,-0.8630496679852403,0.612
50,0.8991596638655461,50,0.15,1,1,-0.8741917223208864,0.55,-0.8625210192856883,0.596
50,0.9789915966386554,50,0.15,1,1,-0.8736349537991002,0.53,-0.8620873783152,0.58
50,1.0588235294117647,50,0.15,1,1,-0.8731168828301654,0.52,-0.8616479439713677,0.568
50,1.138655462184874,50,0.15,1,1,-0.8726280640337007,0.52,-0.861161741720717,0.544
50,1.218487394957983,50,0.15,1,1,-0.8723458310866482,0.51,-0.8607192070005126,0.524
50,1.2983193277310923,50,0.15,1,1,-0.8721195092572641,0.51,-0.8602947248452825,0.516
50,1.3781512605042017,50,0.15,1,1,-0.8717635121881914,0.51,-0.8598887273971814,0.508
50,1.4579831932773109,50,0.15,1,1,-0.8712913864696037,0.47,-0.8594978570055504,0.488
50,1.53781512605042,50,0.15,1,1,-0.8702222399633629,0.46,-0.8590862767459913,0.484
50,1.6176470588235294,50,0.15,1,1,-0.8684008594209724,0.42,-0.8587497398713728,0.472
50,1.6974789915966386,50,0.15,1,1,-0.8670382856759029,0.4,-0.85854079201319,0.444
50,1.7773109243697478,50,0.15,1,1,-0.8658217750933178,0.38,-0.8584300567829953,0.42
50,1.857142857142857,50,0.15,1,1,-0.8644590191360443,0.35,-0.8582218708059671,0.404
50,1.9369747899159662,50,0.15,1,1,-0.8633597852472927,0.35,-0.857963823715114,0.396
50,2.0168067226890756,50,0.15,1,1,-0.8621843787365546,0.34,-0.8576682244333586,0.38
50,2.0966386554621845,50,0.15,1,1,-0.8608419850172541,0.34,-0.8573554764461935,0.368
50,2.176470588235294,50,0.15,1,1,-0.8596262133748925,0.33,-0.857064111156109,0.36
50,2.2563025210084033,50,0.15,1,1,-0.8585648747632777,0.32,-0.8568186671878792,0.364
50,2.3361344537815123,50,0.15,1,1,-0.8576213817525195,0.32,-0.8566050815778653,0.356
50,2.4159663865546217,50,0.15,1,1,-0.8567179328648012,0.31,-0.8564381047321554,0.352
50,2.495798319327731,50,0.15,1,1,-0.8557758067552836,0.3,-0.8564152992358668,0.348
50,2.57563025210084,50,0.15,1,1,-0.8549229099040225,0.3,-0.8564147323035883,0.324
50,2.6554621848739495,50,0.15,1,1,-0.853543353279641,0.3,-0.8565787134020709,0.316
50,2.735294117647059,50,0.15,1,1,-0.8522541390193044,0.29,-0.856527212965402,0.308
