seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8065421168524014,0.76,-0.8702921962699866,0.688
0,0.5798319327731092,0,0.15,1,1,-0.802547714194703,0.76,-0.8694923838013089,0.664
0,0.6596638655462185,0,0.15,1,1,-0.8002413595195023,0.75,-0.8690733617002028,0.652
0,0.7394957983193278,0,0.15,1,1,-0.7987110793655227,0.74,-0.868743949827098,0.648
0,0.819327731092437,0,0.15,1,1,-0.7975631658969451,0.72,-0.868439333393893,0.628
0,0.8991596638655461,0,0.15,1,1,-0.796999941575275,0.72,-0.8682488616882011,0.608
0,0.9789915966386554,0,0.15,1,1,-0.7966530410785413,0.69,-0.8681167452577522,0.588
0,1.0588235294117647,0,0.15,1,1,-0.7962804049691528,0.65,-0.867927888556263,0.564
0,1.138655462184874,0,0.15,1,1,-0.7960348711950135,0.64,-0.8678028873428716,0.548
0,1.218487394957983,0,0.15,1,1,-0.7957465678258352,0.62,-0.8675997764261939,0.52
0,1.2983193277310923,0,0.15,1,1,-0.7955525159572262,0.62,-0.8673633110873016,0.508
0,1.3781512605042017,0,0.15,1,1,-0.7955705650774944,0.57,-0.8671742428183787,0.492
0,1.4579831932773109,0,0.15,1,1,-0.7958726382319864,0.54,-0.8669637322904801,0.46
0,1.53781512605042,0,0.15,1,1,-0.7961415853848709,0.53,-0.8667433891147555,0.432
0,1.6176470588235294,0,0.15,1,1,-0.796174487799024,0.49,-0.8664957782534524,0.416
0,1.6974789915966386,0,0.15,1,1,-0.7961932628304189,0.47,-0.8662437212517707,0.392
0,1.7773109243697478,0,0.15,1,1,-0.7960304321667021,0.44,-0.8658291401730519,0.384
0,1.857142857142857,0,0.15,1,1,-0.7957887048790597,0.4,-0.8654000235245402,0.368
0,1.9369747899159662,0,0.15,1,1,-0.795397065619511,0.39,-0.8648939225311366,0.356
0,2.0168067226890756,0,0.15,1,1,-0.7949956673157058,0.36,-0.8643183039449805,0.336
0,2.0966386554621845,0,0.15,1,1,-0.7946502771661218,0.36,-0.8638301030259242,0.328
0,2.176470588235294,0,0.15,1,1,-0.7943651304588758,0.36,-0.8634162976859341,0.32
0,2.2563025210084033,0,0.15,1,1,-0.7941075798893624,0.36,-0.8628660481202532,0.308
0,2.3361344537815123,0,0.15,1,1,-0.7938602858653659,0.36,-0.8623287415037612,0.296
0,2.4159663865546217,0,0.15,1,1,-0.7935228842690885,0.36,-0.8618052967824332,0.276
0,2.495798319327731,0,0.15,1,1,-0.7932542412265758,0.34,-0.8613227585457086,0.252
0,2.57563025210084,0,0.15,1,1,-0.7930433359545637,0.31,-0.8608908395572361,0.24
0,2.6554621848739495,0,0.15,1,1,-0.7928781837544631,0.3,-0.8605057253915812,0.232
0,2.735294117647059,0,0.15,1,1,-0.7926982158000523,0.29,-0.8601369939801717,0.228
0,2.815126050420168,0,0.15,1,1,-0.7925455435712356,0.28,-0.8597845675552619,0.22
0,2.8949579831932772,0,0.15,1,1,-0.7924258612376133,0.27,-0.859437280901892,0.208
0,2.974789915966386,0,0.15,1,1,-0.7923387318094411,0.27,-0.8590957004463643,0.204
0,3.0546218487394956,0,0.15,1,1,-0.7923124225181155,0.26,-0.8587713708817655,0.2
0,3.134453781512605,0,0.15,1,1,-0.7923245116161243,0.25,-0.8584594120915472,0.2
0,3.214285714285714,0,0.15,1,1,-0.7923652271176652,0.25,-0.8581081534778807,0.192
0,3.2941176470588234,0,0.15,1,1,-0.7923760124550482,0.24,-0.8577393813911399,0.168
0,3.3739495798319323,0,0.15,1,1,-0.7923786898934534,0.24,-0.8573949914595596,0.14
0,3.4537815126050417,0,0.15,1,1,-0.7923759900418581,0.22,-0.8570754587507545,0.132
0,3.533613445378151,0,0.15,1,1,-0.7923995263018788,0.21,-0.8567340982353694,0.132
0,3.61344537815126,0,0.15,1,1,-0.7924203185868132,0.21,-0.8563574661372072,0.128
0,3.6932773109243695,0,0.15,1,1,-0.792440371569822,0.2,-0.8560039360785356,0.12
0,3.773109243697479,0,0.15,1,1,-0.7924760281018033,0.19,-0.8556381964305448,0.112
0,3.852941176470588,0,0.15,1,1,-0.792506515870217,0.18,-0.855285185322813,0.112
0,3.9327731092436973,0,0.15,1,1,-0.7925383768687854,0.17,-0.8549449047103224,0.112
0,4.012605042016807,0,0.15,1,1,-0.7925692145265134,0.17,-0.8546148007806484,0.112
0,4.092436974789916,0,0.15,1,1,-0.7926296871420629,0.17,-0.8543092128156585,0.108
0,4.172268907563025,0,0.15,1,1,-0.7927106273284531,0.16,-0.8540209321167631,0.108
0,4.252100840336134,0,0.15,1,1,-0.7927907200274521,0.16,-0.8537398399807699,0.1
0,4.331932773109243,0,0.15,1,1,-0.7928662381857674,0.16,-0.8534695692688952,0.092
0,4.411764705882353,0,0.15,1,1,-0.7929360404762282,0.15,-0.8532085898235165,0.088
0,4.491596638655462,0,0.15,1,1,-0.7930022503116837,0.14,-0.8529585021957398,0.076
0,4.571428571428571,0,0.15,1,1,-0.7930708741883017,0.13,-0.8527217385714195,0.072
0,4.65126050420168,0,0.15,1,1,-0.7931425076353242,0.12,-0.8525018337470082,0.068
0,4.73109243697479,0,0.15,1,1,-0.7932110406481004,0.11,-0.8522910819122329,0.064
0,4.810924369747899,0,0.15,1,1,-0.7932768819069128,0.11,-0.8520887762914381,0.064
0,4.890756302521008,0,0.15,1,1,-0.7933402037962162,0.11,-0.851894515117682,0.06
0,4.970588235294118,0,0.15,1,1,-0.7934009975478172,0.1,-0.8517032612823237,0.06
0,5.050420168067227,0,0.15,1,1,-0.7934498444777802,0.1,-0.8514959942535999,0.06
0,5.130252100840336,0,0.15,1,1,-0.7934914695503662,0.1,-0.8512939794559916,0.052
0,5.210084033613445,0,0.15,1,1,-0.7934813360991115,0.09,-0.8510912352179387,0.052
0,5.2899159663865545,0,0.15,1,1,-0.7934763450050287,0.09,-0.8508961680522837,0.048
0,5.369747899159663,0,0.15,1,1,-0.7934715783114217,0.09,-0.8507081680258387,0.048
0,5.449579831932772,0,0.15,1,1,-0.7934670628406835,0.09,-0.850526874852316,0.044
0,5.529411764705882,0,0.15,1,1,-0.7934626266627239,0.09,-0.8503518385435211,0.044
0,5.609243697478991,0,0.15,1,1,-0.7934583090098625,0.09,-0.8501827134225793,0.044
0,5.6890756302521,0,0.15,1,1,-0.7934542800935348,0.09,-0.8500194061717188,0.044
0,5.76890756302521,0,0.15,1,1,-0.793450087178764,0.09,-0.8498610638351232,0.044
0,5.848739495798319,0,0.15,1,1,-0.7934314575801874,0.09,-0.8496974404197505,0.044
0,5.928571428571428,0,0.15,1,1,-0.793413842640317,0.09,-0.8495387209416043,0.044
0,6.008403361344538,0,0.15,1,1,-0.7934020701122713,0.08,-0.8493713689006204,0.036
0,6.088235294117647,0,0.15,1,1,-0.7933903538290381,0.08,-0.8491948498051117,0.036
0,6.168067226890756,0,0.15,1,1,-0.7933694673287639,0.07,-0.8490131015920935,0.036
0,6.247899159663865,0,0.15,1,1,-0.7933492079972185,0.06,-0.848835904226747,0.036
0,6.3277310924369745,0,0.15,1,1,-0.7933295486308386,0.05,-0.8486644024812129,0.032
0,6.4075630252100835,0,0.15,1,1,-0.7933104807083674,0.05,-0.8484982420365242,0.032
0,6.487394957983192,0,0.15,1,1,-0.7932922501191961,0.05,-0.8483369816898807,0.032
0,6.567226890756302,0,0.15,1,1,-0.7932746244084035,0.05,-0.8481802899722224,0.032
0,6.647058823529411,0,0.15,1,1,-0.7932576762213942,0.05,-0.8480281679487423,0.032
0,6.72689075630252,0,0.15,1,1,-0.793241330177664,0.05,-0.8478803141554369,0.032
0,6.80672268907563,0,0.15,1,1,-0.7932255350915811,0.05,-0.847736531389976,0.032
0,6.886554621848739,0,0.15,1,1,-0.7932103084300098,0.04,-0.8475966584294856,0.032
