seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8599712771081208,0.64,-0.8899061316457068,0.664
70,0.5798319327731092,70,0.15,1,1,-0.857545812425681,0.62,-0.8877227610314462,0.652
70,0.6596638655462185,70,0.15,1,1,-0.8562210103441213,0.59,-0.885969270813251,0.644
70,0.7394957983193278,70,0.15,1,1,-0.8560562302198076,0.57,-0.8844817228815949,0.632
70,0.819327731092437,70,0.15,1,1,-0.8561530871549876,0.56,-0.8833894944567222,0.616
70,0.8991596638655461,70,0.15,1,1,-0.8561960085689819,0.53,-0.8827235900523794,0.604
70,0.9789915966386554,70,0.15,1,1,-0.8562192651119892,0.5,-0.882210541146666,0.604
70,1.0588235294117647,70,0.15,1,1,-0.8560297680287186,0.48,-0.8817430199109416,0.596
70,1.138655462184874,70,0.15,1,1,-0.8555817440425916,0.48,-0.881306051392707,0.584
70,1.218487394957983,70,0.15,1,1,-0.8550375052449855,0.46,-0.8805873399638485,0.568
70,1.2983193277310923,70,0.15,1,1,-0.8539615654919279,0.45,-0.8795729780889544,0.548
70,1.3781512605042017,70,0.15,1,1,-0.8529371441505009,0.45,-0.8787446119240109,0.528
70,1.4579831932773109,70,0.15,1,1,-0.8521203180263726,0.45,-0.8780673243279381,0.512
70,1.53781512605042,70,0.15,1,1,-0.8516222354966029,0.45,-0.877243126049213,0.484
70,1.6176470588235294,70,0.15,1,1,-0.851173255926367,0.44,-0.8763440669710071,0.476
70,1.6974789915966386,70,0.15,1,1,-0.8503568832781124,0.44,-0.8749411847331307,0.44
70,1.7773109243697478,70,0.15,1,1,-0.8497475782380399,0.44,-0.8734971518625287,0.428
70,1.857142857142857,70,0.15,1,1,-0.8492962662353623,0.42,-0.8720490819575607,0.42
70,1.9369747899159662,70,0.15,1,1,-0.8490148798452088,0.4,-0.8707692027769521,0.408
70,2.0168067226890756,70,0.15,1,1,-0.8486332410827435,0.38,-0.8696664673225888,0.396
70,2.0966386554621845,70,0.15,1,1,-0.848354344304123,0.38,-0.8684694506764481,0.392
70,2.176470588235294,70,0.15,1,1,-0.8481532074622248,0.36,-0.8672478327655315,0.384
70,2.2563025210084033,70,0.15,1,1,-0.848075675738865,0.36,-0.8662439362815517,0.36
70,2.3361344537815123,70,0.15,1,1,-0.8481699441658864,0.35,-0.8653075683808136,0.356
70,2.4159663865546217,70,0.15,1,1,-0.8482405221742908,0.35,-0.8644880768308009,0.352
70,2.495798319327731,70,0.15,1,1,-0.8482855790219288,0.35,-0.8637580115610483,0.344
70,2.57563025210084,70,0.15,1,1,-0.8482949558779314,0.33,-0.8630556248901258,0.32
70,2.6554621848739495,70,0.15,1,1,-0.8482689048180316,0.33,-0.8623730798129888,0.312
70,2.735294117647059,70,0.15,1,1,-0.8481853592312987,0.33,-0.8617510492314525,0.296
70,2.815126050420168,70,0.15,1,1,-0.8480509196780451,0.32,-0.8610710732713759,0.288
70,2.8949579831932772,70,0.15,1,1,-0.8477564348542203,0.32,-0.86034692353636,0.272
70,2.974789915966386,70,0.15,1,1,-0.8474659479842724,0.31,-0.859689073413012,0.26
70,3.0546218487394956,70,0.15,1,1,-0.8471819693814122,0.3,-0.8590960606216211,0.248
70,3.134453781512605,70,0.15,1,1,-0.8469197091821462,0.3,-0.8585551271395118,0.24
70,3.214285714285714,70,0.15,1,1,-0.8466443919554928,0.3,-0.8580286018261589,0.232
70,3.2941176470588234,70,0.15,1,1,-0.8463624081484171,0.3,-0.857527116594832,0.224
70,3.3739495798319323,70,0.15,1,1,-0.8460986639348589,0.3,-0.857025958293021,0.216
70,3.4537815126050417,70,0.15,1,1,-0.8458567003462707,0.3,-0.8565444430519051,0.212
70,3.533613445378151,70,0.15,1,1,-0.8455957444196701,0.3,-0.8560708626302302,0.196
70,3.61344537815126,70,0.15,1,1,-0.8453461511242262,0.28,-0.8556264508525715,0.18
70,3.6932773109243695,70,0.15,1,1,-0.8451096321626949,0.26,-0.8552095744135113,0.168
70,3.773109243697479,70,0.15,1,1,-0.84487800010336,0.26,-0.8548203054939851,0.164
70,3.852941176470588,70,0.15,1,1,-0.8446602806986176,0.24,-0.8544500701367481,0.156
