seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,5,1,0.0,0.18,0.0,0.21,0.00013964,0.235,0.227,-6.083637402540583,-6.091403449518811,-5.393277085561833,0.737988513700223,1.252494157774807
0,0.44102564102564107,0,0.2,5,1,0.0,0.16,0.0,0.184,0.00013964,0.2725,0.266,-5.87231270731262,-5.876230775469012,-5.31403923298398,0.6551186078815957,1.1466733128900344
0,0.48205128205128206,0,0.2,5,1,0.0,0.1475,0.0,0.165,0.00013964,0.325,0.31,-5.660637483223208,-5.660703882754653,-5.221333494307907,0.550608660891918,1.0378452855026887
0,0.5230769230769231,0,0.2,5,1,0.0,0.14,0.0,0.147,0.00013964,0.3675,0.35,-5.440199623481293,-5.436322116062756,-5.1348284034331595,0.45754807850932994,0.9312857270216738
0,0.5641025641025641,0,0.2,5,1,0.0,0.1375,0.0,0.138,0.00013964,0.415,0.386,-5.1979659822474416,-5.192411329154602,-5.046049414910293,0.4060991872691323,0.8387708804870656
0,0.6051282051282052,0,0.2,5,1,0.0,0.115,0.0,0.121,0.00013964,0.4425,0.432,-4.943674479842354,-4.937696698391468,-4.953160219532866,0.354579099471409,0.7475523612010614
0,0.6461538461538462,0,0.2,5,1,0.0,0.0975,0.0,0.11,0.00013964,0.475,0.472,-4.669737473781965,-4.658945215315739,-4.861949777561899,0.26567566871233206,0.5419758729876604
0,0.6871794871794872,0,0.2,5,1,4.604716608014314e-11,0.075,4.604716608014314e-11,0.1,0.00013964,0.5175,0.501,-4.360081513195074,-4.339926895795213,-4.7716780317667356,0.4861330353571595,0.871442151967145
0,0.7282051282051283,0,0.2,5,1,1.08283049193858e-10,0.0625,1.08283049193858e-10,0.09,0.00013964,0.5725,0.55,-4.043853048823016,-4.013526657146138,-4.67899240496522,0.48850106361695717,0.8018538843397733
0,0.7692307692307693,0,0.2,5,1,3.5824425648200986e-09,0.045,3.5824425648200986e-09,0.074,0.00013964,0.6175,0.574,-3.7005834036626903,-3.65473167906841,-4.581717402448533,0.4759822538026745,0.7451307627672215
0,0.8102564102564103,0,0.2,5,1,2.056304015951582e-09,0.035,2.056304015951582e-09,0.063,0.00013964,0.6625,0.617,-3.3464072529906868,-3.284303094231441,-4.503306631532184,0.47506270451359145,0.7067138708075323
0,0.8512820512820514,0,0.2,5,1,9.012597335100736e-10,0.0325,9.012597335100736e-10,0.05,0.00013964,0.7125,0.661,-2.992231105948347,-2.9138745138186106,-4.420664801030863,0.46228848408724216,0.6915999966108405
0,0.8923076923076924,0,0.2,5,1,8.725489220040572e-10,0.025,8.725489220040572e-10,0.039,0.00013964,0.7575,0.687,-2.63805495459591,-2.5434459279860673,-4.333771251500692,0.4495142646060555,0.6651665082713115
0,0.9333333333333333,0,0.2,5,1,8.388756356225713e-10,0.025,1.0222578339380561e-09,0.034,0.00013964,0.7775,0.72,-2.28387880341966,-2.1730173424533663,-4.245272840038363,0.3012000309969853,0.6810586458126283
0,0.9743589743589743,0,0.2,5,1,7.679176183827963e-10,0.0175,7.679176183827963e-10,0.028,0.00013964,0.79,0.756,-1.9205432852714688,-1.7939114618890326,-4.156501483704323,0.42396582382537684,0.6240846264180457
0,1.0153846153846153,0,0.2,5,1,6.460298962451816e-10,0.015,6.460298962451816e-10,0.021,0.00013964,0.8175,0.783,-1.5190065164818178,-1.3787775642261144,-4.072033662291399,0.4111916029782498,0.622095321218429
0,1.0564102564102564,0,0.2,5,1,1.9027053266285066e-09,0.0125,1.9027053266285066e-09,0.02,0.00013964,0.845,0.807,-1.1133478287019252,-0.9597690627376064,-3.9865172071859303,0.4086332141877421,0.6664491067720905
0,1.0974358974358975,0,0.2,5,1,2.1853714393671453e-09,0.0125,2.1853714393671453e-09,0.016,0.00013964,0.8525,0.839,-0.7076891588075753,-0.5407605854932737,-3.9004279722318804,0.39553148160409257,0.6608131240790556
0,1.1384615384615384,0,0.2,5,1,4.113735130317764e-09,0.0125,4.113735130317764e-09,0.013,0.00013964,0.8625,0.855,-0.29512663491130386,-0.11610894606752967,-3.819276011739586,0.3728689608750325,0.6504383702775574
0,1.1794871794871795,0,0.2,5,1,2.1054693877253783e-08,0.01,2.1054693877253783e-08,0.012,0.00013964,0.88,0.869,0.12683589436112125,0.31622616892362804,-3.7443035087376546,0.3723069010535646,0.6177445982596357
0,1.2205128205128206,0,0.2,5,1,1.667757409951065e-08,0.0075,1.667757409951065e-08,0.011,0.00013964,0.8975,0.883,0.5487984606244406,0.7485613215101231,-3.668790279676012,0.3721888084030599,0.6179494120067217
0,1.2615384615384615,0,0.2,5,1,1.365306623313245e-08,0.005,1.365306623313245e-08,0.007,0.00013964,0.9175,0.904,0.984711073990001,1.1948465194860127,-3.604784384411391,0.37207071755718324,0.6181542237163404
0,1.3025641025641026,0,0.2,5,1,1.3060033943190774e-08,0.005,1.3060033943190774e-08,0.006,0.00013964,0.9325,0.916,1.4266283012265881,1.647136332779343,-3.5456764578934648,0.3719526289208884,0.6183590420058019
0,1.3435897435897437,0,0.2,5,1,1.2223821621581976e-08,0.005,1.2223821621581976e-08,0.005,0.00013964,0.94,0.926,1.8815593582337513,2.1123029883857516,-3.486556741599992,0.37183454165885294,0.6185638601332294
0,1.3846153846153846,0,0.2,5,1,1.1289631229871588e-08,0.005,2.8456302869628303e-08,0.004,0.00013964,0.945,0.934,2.3475287981892676,2.588391833411559,-3.4276005764556876,0.24994728688195575,0.6693952179130382
0,1.4256410256410255,0,0.2,5,1,1.9738244372291547e-08,0.0025,2.41829338776256e-08,0.003,0.00013964,0.9575,0.939,2.8134982514141025,3.064480687689871,-3.367795327717591,0.2498678821123957,0.6696167903876403
0,1.4666666666666668,0,0.2,5,1,1.9015851560055808e-08,0.0025,1.9015851560055808e-08,0.003,0.00013964,0.9625,0.953,3.279467692419225,3.540569531062795,-3.307682117604073,0.37148029865940685,0.6578769750927765
0,1.5076923076923077,0,0.2,5,1,1.7191426504581386e-08,0.0025,1.906791213812653e-08,0.001,0.00013964,0.9675,0.963,3.745437143641925,4.0166583839166305,-3.2469687631823736,0.249709083894856,0.6700599567682786
0,1.5487179487179485,0,0.2,5,1,2.1881158884795582e-08,0.0025,2.1881158884795582e-08,0.001,0.00013964,0.9725,0.966,4.211406596688546,4.492747239913698,-3.186209026154967,0.3712441367854078,0.6195879763860225
0,1.5897435897435899,0,0.2,5,1,2.707289570302862e-08,0.0025,2.707289570302862e-08,0.0,0.00013964,0.975,0.974,4.677376050286162,4.968836096070181,-3.125143646450285,0.3711260553270999,0.6146414702234063
0,1.6307692307692307,0,0.2,5,1,3.178310725715505e-08,0.0025,3.178310725715505e-08,0.0,0.00013964,0.9775,0.981,5.1434417221008815,5.445007428594223,-3.0657722888990078,0.3710079737199827,0.6172206775245286
0,1.6717948717948716,0,0.2,5,1,3.6793079027930276e-08,0.0,3.6793079027930276e-08,0.0,0.00013964,0.98,0.984,5.610351879962417,5.921902603827977,-3.023401709492563,0.3708898915967624,0.6197998842455866
0,1.712820512820513,0,0.2,5,1,4.192004521286208e-08,0.0,4.192004521286208e-08,0.0,0.00013964,0.99,0.985,6.082429398262211,6.404889827091733,-2.9834447745688966,0.3707718088112431,0.6223790901108743
