seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.891212841581058,0.39,-0.902955621099481,0.432
60,0.0001438449888287663,60,0.3,0.5,1,-0.8912128421610228,0.39,-0.9029556213790302,0.432
60,0.00020691380811147902,60,0.3,0.5,1,-0.8912128418578195,0.39,-0.9029556213976593,0.432
60,0.00029763514416313193,60,0.3,0.5,1,-0.891212841621495,0.39,-0.9029556212834738,0.432
60,0.00042813323987193956,60,0.3,0.5,1,-0.8912128419174021,0.39,-0.9029556213652665,0.432
60,0.0006158482110660267,60,0.3,0.5,1,-0.8912128419727281,0.39,-0.902955621405746,0.432
60,0.0008858667904100822,60,0.3,0.5,1,-0.8912128419003073,0.39,-0.9029556213234914,0.432
60,0.0012742749857031334,60,0.3,0.5,1,-0.8912128417646952,0.39,-0.9029556212345643,0.432
60,0.0018329807108324356,60,0.3,0.5,1,-0.8912128420145131,0.39,-0.9029556211664156,0.432
60,0.0026366508987303583,60,0.3,0.5,1,-0.8912128419530538,0.39,-0.9029556212796583,0.432
60,0.00379269019073225,60,0.3,0.5,1,-0.8912128419293137,0.39,-0.9029556211960773,0.432
60,0.005455594781168515,60,0.3,0.5,1,-0.8912128420870158,0.385,-0.9029556213805691,0.432
60,0.007847599703514606,60,0.3,0.5,1,-0.8912128417253129,0.385,-0.9029556211893591,0.432
60,0.011288378916846883,60,0.3,0.5,1,-0.891212842168819,0.385,-0.9029556214395937,0.432
60,0.01623776739188721,60,0.3,0.5,1,-0.8912128419656115,0.385,-0.9029556212577194,0.432
60,0.023357214690901212,60,0.3,0.5,1,-0.8912128420330664,0.385,-0.9029556212422418,0.426
60,0.03359818286283781,60,0.3,0.5,1,-0.8912128419729387,0.38,-0.9029556213796295,0.426
60,0.04832930238571752,60,0.3,0.5,1,-0.8917228838387207,0.37,-0.9022447392911395,0.422
60,0.06951927961775606,60,0.3,0.5,1,-0.8929731060402711,0.36,-0.8988974074952127,0.404
60,0.1,60,0.3,0.5,1,-0.8963288163220401,0.345,-0.8972870405804422,0.394
60,0.11,60,0.3,0.5,1,-0.8965382714736737,0.34,-0.8962454604371334,0.384
60,0.23538461538461536,60,0.3,0.5,1,-0.8813387968811458,0.29,-0.8855113285638432,0.31
60,0.36076923076923073,60,0.3,0.5,1,-0.8676034966291113,0.27,-0.8776895778885778,0.26
60,0.4861538461538461,60,0.3,0.5,1,-0.8616151565747403,0.205,-0.8761846787439821,0.2
60,0.6115384615384615,60,0.3,0.5,1,-0.8585973063390072,0.18,-0.8755202285998649,0.176
60,0.7369230769230769,60,0.3,0.5,1,-0.8567388233291434,0.15,-0.8751327486068396,0.158
60,0.8623076923076922,60,0.3,0.5,1,-0.8554693326079087,0.14,-0.874875041766198,0.148
60,0.9876923076923075,60,0.3,0.5,1,-0.854542762771668,0.125,-0.8746901204535559,0.134
60,1.113076923076923,60,0.3,0.5,1,-0.8538351319518886,0.12,-0.8745502703960267,0.124
60,1.2384615384615385,60,0.3,0.5,1,-0.8532765434114702,0.115,-0.8744410894142217,0.106
60,1.363846153846154,60,0.3,0.5,1,-0.8528234923031819,0.115,-0.8743523156669711,0.092
60,1.4892307692307691,60,0.3,0.5,1,-0.852449266232599,0.115,-0.8742795694324682,0.08
60,1.6146153846153846,60,0.3,0.5,1,-0.8521342474359355,0.105,-0.8742189696646543,0.076
60,1.74,60,0.3,0.5,1,-0.8518654121785946,0.095,-0.8741672664129386,0.074
60,1.8653846153846152,60,0.3,0.5,1,-0.8516334704963414,0.085,-0.8741223449657071,0.07
60,1.9907692307692306,60,0.3,0.5,1,-0.851431470933113,0.08,-0.8740837059635747,0.066
60,2.116153846153846,60,0.3,0.5,1,-0.8512530608765831,0.08,-0.8740493789296725,0.056
60,2.241538461538461,60,0.3,0.5,1,-0.8510948468440631,0.065,-0.8740190424022241,0.05
60,2.3669230769230767,60,0.3,0.5,1,-0.8509547168038003,0.065,-0.8739913062840908,0.046
60,2.492307692307692,60,0.3,0.5,1,-0.8510944394828667,0.06,-0.8737711773438919,0.044
60,2.6176923076923075,60,0.3,0.5,1,-0.8512921189934236,0.055,-0.8735517594621818,0.034
60,2.7430769230769227,60,0.3,0.5,1,-0.8516141136862216,0.04,-0.873294076052588,0.032
60,2.868461538461538,60,0.3,0.5,1,-0.8526353930355561,0.035,-0.8724420492231917,0.028
60,2.9938461538461536,60,0.3,0.5,1,-0.8533185525092509,0.03,-0.8715610928303793,0.024
60,3.119230769230769,60,0.3,0.5,1,-0.8536319305137425,0.025,-0.8702921935133732,0.018
60,3.244615384615384,60,0.3,0.5,1,-0.8537767644341284,0.015,-0.8691387591562127,0.016
60,3.3699999999999997,60,0.3,0.5,1,-0.8534816093449235,0.005,-0.8680422760535516,0.014
60,3.495384615384615,60,0.3,0.5,1,-0.8526530946748333,0.005,-0.8655541963726959,0.01
60,3.62076923076923,60,0.3,0.5,1,-0.8517697949854207,0.005,-0.8633106374667507,0.006
60,3.7461538461538457,60,0.3,0.5,1,-0.8498221170346131,0.005,-0.8605551964134215,0.004
60,3.871538461538461,60,0.3,0.5,1,-0.8446622520349536,0.0,-0.8562290543484105,0.002
60,3.9969230769230766,60,0.3,0.5,1,-0.8397052415094981,0.0,-0.8515559397096079,0.002
60,4.122307692307692,60,0.3,0.5,1,-0.8344684833814372,0.0,-0.8450980094142931,0.002
60,4.247692307692308,60,0.3,0.5,1,-0.8287523326085001,0.0,-0.8387985152496247,0.0
60,4.373076923076923,60,0.3,0.5,1,-0.8241796852162926,0.0,-0.8338761835143867,0.0
60,4.498461538461538,60,0.3,0.5,1,-0.8207050478802649,0.0,-0.8300808306781521,0.0
60,4.623846153846154,60,0.3,0.5,1,-0.8175718162242501,0.0,-0.826857194701355,0.0
60,4.749230769230769,60,0.3,0.5,1,-0.8150337245850804,0.0,-0.824180265528437,0.0
60,4.874615384615384,60,0.3,0.5,1,-0.8129232493546266,0.0,-0.8219163972929926,0.0
60,5.0,60,0.3,0.5,1,-0.8111267638559905,0.0,-0.8199646838843648,0.0
