seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.935634687071124,0.415,-0.9369291424169858,0.396
50,0.0001438449888287663,50,0.3,0.5,1,-0.9356346887653069,0.415,-0.9369291420506743,0.396
50,0.00020691380811147902,50,0.3,0.5,1,-0.9356346888278421,0.415,-0.9369291428080745,0.396
50,0.00029763514416313193,50,0.3,0.5,1,-0.9356346895233238,0.415,-0.936929143172143,0.396
50,0.00042813323987193956,50,0.3,0.5,1,-0.9356346888495772,0.415,-0.9369291427059045,0.396
50,0.0006158482110660267,50,0.3,0.5,1,-0.9356346893506271,0.415,-0.9369291429335358,0.394
50,0.0008858667904100822,50,0.3,0.5,1,-0.9356346894067533,0.415,-0.9369291432033644,0.394
50,0.0012742749857031334,50,0.3,0.5,1,-0.9356346891964981,0.415,-0.9369291430182968,0.394
50,0.0018329807108324356,50,0.3,0.5,1,-0.9356346889475152,0.415,-0.936929142910411,0.394
50,0.0026366508987303583,50,0.3,0.5,1,-0.9356346881979906,0.41,-0.9369291424694505,0.394
50,0.00379269019073225,50,0.3,0.5,1,-0.9356346882250953,0.41,-0.9369291429049489,0.394
50,0.005455594781168515,50,0.3,0.5,1,-0.9356346843415533,0.41,-0.9369291415789827,0.394
50,0.007847599703514606,50,0.3,0.5,1,-0.9329174231050464,0.41,-0.9366538631581085,0.384
50,0.011288378916846883,50,0.3,0.5,1,-0.9305449376078373,0.405,-0.9364135047277417,0.384
50,0.01623776739188721,50,0.3,0.5,1,-0.9209449621549186,0.405,-0.9312023145937085,0.37
50,0.023357214690901212,50,0.3,0.5,1,-0.9132857915414434,0.415,-0.9272919788583497,0.366
50,0.03359818286283781,50,0.3,0.5,1,-0.9035938840294118,0.38,-0.9161298126014912,0.346
50,0.04832930238571752,50,0.3,0.5,1,-0.8926556029079613,0.38,-0.9017141143700014,0.342
50,0.06951927961775606,50,0.3,0.5,1,-0.8825689250910651,0.4,-0.8890148454090816,0.354
50,0.1,50,0.3,0.5,1,-0.8764293176506825,0.38,-0.8816999293085596,0.354
50,0.11,50,0.3,0.5,1,-0.8752294744327017,0.375,-0.8803109431706269,0.356
50,0.23538461538461536,50,0.3,0.5,1,-0.8698317140276596,0.33,-0.8739141092083462,0.336
50,0.36076923076923073,50,0.3,0.5,1,-0.8659720656810278,0.29,-0.8671295706378458,0.304
50,0.4861538461538461,50,0.3,0.5,1,-0.8571669490071169,0.24,-0.859683733366623,0.252
50,0.6115384615384615,50,0.3,0.5,1,-0.8526314801051815,0.195,-0.8558433556855546,0.202
50,0.7369230769230769,50,0.3,0.5,1,-0.8498261012027338,0.175,-0.8534639834895579,0.174
50,0.8623076923076922,50,0.3,0.5,1,-0.8479041472751381,0.155,-0.851832470850955,0.148
50,0.9876923076923075,50,0.3,0.5,1,-0.8464997515935733,0.15,-0.8506397931838648,0.132
50,1.113076923076923,50,0.3,0.5,1,-0.8454265052027998,0.135,-0.8497280613251111,0.11
50,1.2384615384615385,50,0.3,0.5,1,-0.8445779621627235,0.12,-0.8490072451599882,0.088
50,1.363846153846154,50,0.3,0.5,1,-0.843890160216319,0.085,-0.8484228047578838,0.078
50,1.4892307692307691,50,0.3,0.5,1,-0.8433207594200445,0.08,-0.8479391359583476,0.068
50,1.6146153846153846,50,0.3,0.5,1,-0.8428420843567548,0.08,-0.847531954408259,0.064
50,1.74,50,0.3,0.5,1,-0.8424333962513271,0.07,-0.847184870612124,0.06
50,1.8653846153846152,50,0.3,0.5,1,-0.8420803549918213,0.065,-0.8468846554440427,0.058
50,1.9907692307692306,50,0.3,0.5,1,-0.8417729162024152,0.05,-0.8466232744135553,0.05
50,2.116153846153846,50,0.3,0.5,1,-0.8415024600357965,0.05,-0.8463932874360437,0.046
50,2.241538461538461,50,0.3,0.5,1,-0.8412628707151063,0.04,-0.846188485773759,0.04
50,2.3669230769230767,50,0.3,0.5,1,-0.8410488291216321,0.04,-0.8460062918244635,0.036
50,2.492307692307692,50,0.3,0.5,1,-0.8408563522554411,0.03,-0.8458425317912532,0.028
50,2.6176923076923075,50,0.3,0.5,1,-0.840681692184636,0.025,-0.8456942959819995,0.022
50,2.7430769230769227,50,0.3,0.5,1,-0.8405236783241905,0.02,-0.8455602532359889,0.02
50,2.868461538461538,50,0.3,0.5,1,-0.8403791036694073,0.02,-0.8454374238793312,0.018
50,2.9938461538461536,50,0.3,0.5,1,-0.8402465403338161,0.02,-0.8453250892198476,0.014
50,3.119230769230769,50,0.3,0.5,1,-0.8401260942957697,0.015,-0.8452225096845495,0.014
