seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.9274187586989058,0.38,-0.8992658940493613,0.354
20,0.0001438449888287663,20,0.3,0.5,1,-0.9274187500739974,0.38,-0.8992658824329148,0.354
20,0.00020691380811147902,20,0.3,0.5,1,-0.9275574164015792,0.38,-0.8994524761842688,0.354
20,0.00029763514416313193,20,0.3,0.5,1,-0.9292573127781739,0.385,-0.9017399171774564,0.348
20,0.00042813323987193956,20,0.3,0.5,1,-0.930072285786731,0.38,-0.90283656934147,0.344
20,0.0006158482110660267,20,0.3,0.5,1,-0.930556427024124,0.38,-0.9034880494302138,0.346
20,0.0008858667904100822,20,0.3,0.5,1,-0.9308733291238133,0.38,-0.9039144785337249,0.346
20,0.0012742749857031334,20,0.3,0.5,1,-0.9310852582755629,0.38,-0.9041996549906502,0.346
20,0.0018329807108324356,20,0.3,0.5,1,-0.9312322400810962,0.38,-0.9043974396855362,0.346
20,0.0026366508987303583,20,0.3,0.5,1,-0.92967267795169,0.38,-0.9052556775158173,0.344
20,0.00379269019073225,20,0.3,0.5,1,-0.9261535272940563,0.385,-0.9069142603268401,0.346
20,0.005455594781168515,20,0.3,0.5,1,-0.9245431519172951,0.375,-0.9069776499589086,0.348
20,0.007847599703514606,20,0.3,0.5,1,-0.9238238408399659,0.38,-0.9048599065793183,0.352
20,0.011288378916846883,20,0.3,0.5,1,-0.9185788115603808,0.375,-0.9049473366177913,0.342
20,0.01623776739188721,20,0.3,0.5,1,-0.9268880006826463,0.37,-0.9002414528747952,0.35
20,0.023357214690901212,20,0.3,0.5,1,-0.9389834682917191,0.37,-0.8951514692195628,0.35
20,0.03359818286283781,20,0.3,0.5,1,-0.9479825579397319,0.345,-0.8938295182515407,0.348
20,0.04832930238571752,20,0.3,0.5,1,-0.951939886781291,0.32,-0.8969408143472704,0.342
20,0.06951927961775606,20,0.3,0.5,1,-0.9501778832831437,0.315,-0.8983994589469507,0.342
20,0.1,20,0.3,0.5,1,-0.9499329163962225,0.31,-0.8991745696201672,0.338
20,0.11,20,0.3,0.5,1,-0.9499291445720581,0.305,-0.8993205090994468,0.334
20,0.23538461538461536,20,0.3,0.5,1,-0.9458457326685777,0.265,-0.8993767209806132,0.31
20,0.36076923076923073,20,0.3,0.5,1,-0.936634035466804,0.23,-0.8935713461269902,0.266
20,0.4861538461538461,20,0.3,0.5,1,-0.9303037913169647,0.2,-0.8872764564690051,0.224
20,0.6115384615384615,20,0.3,0.5,1,-0.9231654971944873,0.175,-0.8810675983806332,0.198
20,0.7369230769230769,20,0.3,0.5,1,-0.9148560141464293,0.14,-0.8686038524401011,0.176
20,0.8623076923076922,20,0.3,0.5,1,-0.9060915986602772,0.14,-0.8580523039698724,0.15
20,0.9876923076923075,20,0.3,0.5,1,-0.8948698933585032,0.13,-0.84706627653265,0.132
20,1.113076923076923,20,0.3,0.5,1,-0.8862246302873916,0.11,-0.8391417554073055,0.122
