seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.9312279108072959,0.35,-0.8680617243908086,0.398
40,0.0001438449888287663,40,0.3,0.5,1,-0.931227911483267,0.35,-0.8680617249683025,0.398
40,0.00020691380811147902,40,0.3,0.5,1,-0.931227911690754,0.35,-0.8680617247884655,0.398
40,0.00029763514416313193,40,0.3,0.5,1,-0.9312279118169162,0.35,-0.8680617245355202,0.398
40,0.00042813323987193956,40,0.3,0.5,1,-0.9312279124215672,0.35,-0.8680617251993983,0.398
40,0.0006158482110660267,40,0.3,0.5,1,-0.9312279109368997,0.35,-0.8680617242387052,0.398
40,0.0008858667904100822,40,0.3,0.5,1,-0.9312279114764851,0.35,-0.8680617249215526,0.398
40,0.0012742749857031334,40,0.3,0.5,1,-0.9312279113368637,0.35,-0.8680617246706221,0.398
40,0.0018329807108324356,40,0.3,0.5,1,-0.9312279105868564,0.35,-0.8680617246215517,0.398
40,0.0026366508987303583,40,0.3,0.5,1,-0.9312279152795224,0.35,-0.8680617242560343,0.398
40,0.00379269019073225,40,0.3,0.5,1,-0.9328742133109011,0.35,-0.8681153249066212,0.398
40,0.005455594781168515,40,0.3,0.5,1,-0.9337452737983706,0.345,-0.8672471464622776,0.396
40,0.007847599703514606,40,0.3,0.5,1,-0.9318730388410303,0.34,-0.8639287360130086,0.39
40,0.011288378916846883,40,0.3,0.5,1,-0.9284027902066748,0.335,-0.8650768430135037,0.382
40,0.01623776739188721,40,0.3,0.5,1,-0.9302196417994253,0.315,-0.8652670648662392,0.356
40,0.023357214690901212,40,0.3,0.5,1,-0.9269090361767934,0.315,-0.8648165241588118,0.348
40,0.03359818286283781,40,0.3,0.5,1,-0.9105576836218324,0.32,-0.8508778316395685,0.356
40,0.04832930238571752,40,0.3,0.5,1,-0.8971882300642021,0.3,-0.8419435356101963,0.352
40,0.06951927961775606,40,0.3,0.5,1,-0.8800994072656774,0.31,-0.8403456771623246,0.334
40,0.1,40,0.3,0.5,1,-0.8578979959041217,0.315,-0.8369070143172966,0.326
40,0.11,40,0.3,0.5,1,-0.8495664962728068,0.32,-0.8335703353473896,0.328
40,0.23538461538461536,40,0.3,0.5,1,-0.8106068347136877,0.335,-0.8181033685197073,0.314
40,0.36076923076923073,40,0.3,0.5,1,-0.8007414378860379,0.31,-0.8142576470729449,0.278
40,0.4861538461538461,40,0.3,0.5,1,-0.7961628607269985,0.29,-0.8119645558733989,0.258
40,0.6115384615384615,40,0.3,0.5,1,-0.7942049705477373,0.275,-0.8108825734206082,0.24
40,0.7369230769230769,40,0.3,0.5,1,-0.7932747691082156,0.225,-0.8131992962896546,0.206
40,0.8623076923076922,40,0.3,0.5,1,-0.7927041754240527,0.2,-0.8147687441645687,0.174
40,0.9876923076923075,40,0.3,0.5,1,-0.7923076650167742,0.18,-0.8158659930954596,0.144
40,1.113076923076923,40,0.3,0.5,1,-0.7920130724719324,0.175,-0.8166820560339516,0.118
40,1.2384615384615385,40,0.3,0.5,1,-0.791786507303984,0.16,-0.8173147025068237,0.11
40,1.363846153846154,40,0.3,0.5,1,-0.7916042737602025,0.14,-0.8178205113758595,0.098
40,1.4892307692307691,40,0.3,0.5,1,-0.7914562294294097,0.12,-0.8182359397451321,0.076
40,1.6146153846153846,40,0.3,0.5,1,-0.7913316165430327,0.105,-0.8185815229544557,0.072
40,1.74,40,0.3,0.5,1,-0.7912258167939059,0.085,-0.8188758559668347,0.066
40,1.8653846153846152,40,0.3,0.5,1,-0.7911360865136848,0.08,-0.8191276463757767,0.06
40,1.9907692307692306,40,0.3,0.5,1,-0.7910568609934495,0.08,-0.8193472839129555,0.046
40,2.116153846153846,40,0.3,0.5,1,-0.7909880382914249,0.075,-0.8195398250462856,0.042
