seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.7801640934977931,0.525,-0.8061820931612995,0.538
80,0.0001438449888287663,80,0.3,0.5,1,-0.7801640935527356,0.525,-0.806182093699864,0.538
80,0.00020691380811147902,80,0.3,0.5,1,-0.780164093329377,0.525,-0.8061820929965187,0.538
80,0.00029763514416313193,80,0.3,0.5,1,-0.7801640939104479,0.525,-0.8061820937260176,0.538
80,0.00042813323987193956,80,0.3,0.5,1,-0.78016409360096,0.525,-0.8061820932956195,0.538
80,0.0006158482110660267,80,0.3,0.5,1,-0.7801640934013175,0.525,-0.8061820930769434,0.538
80,0.0008858667904100822,80,0.3,0.5,1,-0.7801640932826716,0.525,-0.8061820930972241,0.538
80,0.0012742749857031334,80,0.3,0.5,1,-0.7801640937560131,0.525,-0.8061820930266177,0.538
80,0.0018329807108324356,80,0.3,0.5,1,-0.7801640934662908,0.525,-0.806182093142804,0.538
80,0.0026366508987303583,80,0.3,0.5,1,-0.7801640936923607,0.525,-0.8061820931970024,0.538
80,0.00379269019073225,80,0.3,0.5,1,-0.7801640933926731,0.525,-0.8061820929632308,0.536
80,0.005455594781168515,80,0.3,0.5,1,-0.7801640934859085,0.525,-0.8061820929814906,0.536
80,0.007847599703514606,80,0.3,0.5,1,-0.7801640940844912,0.525,-0.8061820930779001,0.534
80,0.011288378916846883,80,0.3,0.5,1,-0.7807449523288055,0.525,-0.8057797707377754,0.532
80,0.01623776739188721,80,0.3,0.5,1,-0.7811081033947715,0.52,-0.8055282401780713,0.532
80,0.023357214690901212,80,0.3,0.5,1,-0.7813163904146788,0.52,-0.8053839736303671,0.53
80,0.03359818286283781,80,0.3,0.5,1,-0.7814493399329598,0.52,-0.8052918883890154,0.524
80,0.04832930238571752,80,0.3,0.5,1,-0.7828195933635749,0.52,-0.8065364823958651,0.524
80,0.06951927961775606,80,0.3,0.5,1,-0.785884221468606,0.52,-0.8103413006878769,0.514
80,0.1,80,0.3,0.5,1,-0.7892728175168571,0.49,-0.8268959601872977,0.508
80,0.11,80,0.3,0.5,1,-0.7929000838081671,0.48,-0.831247467743669,0.508
80,0.23538461538461536,80,0.3,0.5,1,-0.8232434305588257,0.45,-0.8631579692952203,0.42
80,0.36076923076923073,80,0.3,0.5,1,-0.8375658568951353,0.375,-0.8767970381549894,0.364
80,0.4861538461538461,80,0.3,0.5,1,-0.8436709646058376,0.345,-0.8826312297031,0.318
80,0.6115384615384615,80,0.3,0.5,1,-0.8471176681728511,0.31,-0.8859285844951017,0.29
80,0.7369230769230769,80,0.3,0.5,1,-0.8503621195156663,0.28,-0.8888231293324789,0.254
80,0.8623076923076922,80,0.3,0.5,1,-0.8520688718896637,0.255,-0.8895735500247723,0.214
80,0.9876923076923075,80,0.3,0.5,1,-0.8476704151330982,0.205,-0.8840479997821612,0.194
80,1.113076923076923,80,0.3,0.5,1,-0.8429610448673581,0.185,-0.8770751576286386,0.176
80,1.2384615384615385,80,0.3,0.5,1,-0.839457234764482,0.165,-0.8718547538351715,0.166
80,1.363846153846154,80,0.3,0.5,1,-0.836733113023066,0.145,-0.8677989762599494,0.156
80,1.4892307692307691,80,0.3,0.5,1,-0.8345454823626223,0.135,-0.8645443841099252,0.134
80,1.6146153846153846,80,0.3,0.5,1,-0.8327469058853562,0.115,-0.861868280483289,0.116
80,1.74,80,0.3,0.5,1,-0.8312375379460483,0.105,-0.8596232961145525,0.108
80,1.8653846153846152,80,0.3,0.5,1,-0.8303035946389988,0.1,-0.8578898145794178,0.098
80,1.9907692307692306,80,0.3,0.5,1,-0.8294361376027627,0.09,-0.8564234520694991,0.078
80,2.116153846153846,80,0.3,0.5,1,-0.8286405145906,0.085,-0.8551233613075726,0.074
80,2.241538461538461,80,0.3,0.5,1,-0.8278158475600912,0.075,-0.8539754127949695,0.07
80,2.3669230769230767,80,0.3,0.5,1,-0.8268506728140352,0.065,-0.8530230111315903,0.064
80,2.492307692307692,80,0.3,0.5,1,-0.8259974399350948,0.065,-0.8519706772782742,0.056
80,2.6176923076923075,80,0.3,0.5,1,-0.8254848397631781,0.06,-0.8507956430003512,0.05
80,2.7430769230769227,80,0.3,0.5,1,-0.8253075649453847,0.045,-0.8493700819801656,0.046
80,2.868461538461538,80,0.3,0.5,1,-0.825518846515006,0.04,-0.84804779528012,0.042
80,2.9938461538461536,80,0.3,0.5,1,-0.8257505317949116,0.035,-0.8469460054881454,0.038
80,3.119230769230769,80,0.3,0.5,1,-0.8259533124284095,0.02,-0.8459775365564797,0.028
80,3.244615384615384,80,0.3,0.5,1,-0.8261344089641792,0.02,-0.8451191127945166,0.024
80,3.3699999999999997,80,0.3,0.5,1,-0.8262937579314715,0.02,-0.844339184923406,0.02
80,3.495384615384615,80,0.3,0.5,1,-0.8255332192291311,0.015,-0.8429323020766964,0.016
80,3.62076923076923,80,0.3,0.5,1,-0.8250041325115595,0.015,-0.84175551095118,0.016
80,3.7461538461538457,80,0.3,0.5,1,-0.8246357784856422,0.015,-0.8407775263751329,0.012
80,3.871538461538461,80,0.3,0.5,1,-0.8243624967670593,0.015,-0.8399357478899415,0.008
80,3.9969230769230766,80,0.3,0.5,1,-0.8240719481352394,0.015,-0.8390884261313442,0.006
80,4.122307692307692,80,0.3,0.5,1,-0.8241286008565123,0.01,-0.8377918459786126,0.006
80,4.247692307692308,80,0.3,0.5,1,-0.8221157618557556,0.01,-0.8352125579775264,0.006
80,4.373076923076923,80,0.3,0.5,1,-0.8174277220004862,0.005,-0.8312599317470508,0.004
80,4.498461538461538,80,0.3,0.5,1,-0.8131861244778067,0.005,-0.8281131859385565,0.004
