seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.8638877251527276,0.5,-0.9386129889304348,0.486
10,0.0001438449888287663,10,0.3,0.5,1,-0.8638877251777131,0.5,-0.9386129887972174,0.486
10,0.00020691380811147902,10,0.3,0.5,1,-0.8638877250689532,0.5,-0.9386129887208053,0.486
10,0.00029763514416313193,10,0.3,0.5,1,-0.8638877251826323,0.5,-0.9386129889125301,0.486
10,0.00042813323987193956,10,0.3,0.5,1,-0.8638877252078262,0.5,-0.938612988938019,0.486
10,0.0006158482110660267,10,0.3,0.5,1,-0.8638877252701402,0.5,-0.9386129888562554,0.486
10,0.0008858667904100822,10,0.3,0.5,1,-0.8638877250994615,0.495,-0.9386129888654007,0.486
10,0.0012742749857031334,10,0.3,0.5,1,-0.8638877251849784,0.495,-0.9386129888760621,0.486
10,0.0018329807108324356,10,0.3,0.5,1,-0.8638877252028047,0.495,-0.938612988799657,0.486
10,0.0026366508987303583,10,0.3,0.5,1,-0.8638877250330187,0.495,-0.938612988763212,0.486
10,0.00379269019073225,10,0.3,0.5,1,-0.8638877252604789,0.495,-0.9386129888602749,0.486
10,0.005455594781168515,10,0.3,0.5,1,-0.8638877250656043,0.495,-0.9386129887780713,0.486
10,0.007847599703514606,10,0.3,0.5,1,-0.8638877252212034,0.495,-0.9386129889509328,0.486
10,0.011288378916846883,10,0.3,0.5,1,-0.8638877249542873,0.495,-0.9386129886827587,0.486
10,0.01623776739188721,10,0.3,0.5,1,-0.8638877251185185,0.495,-0.938612988827085,0.486
10,0.023357214690901212,10,0.3,0.5,1,-0.8638877249571134,0.49,-0.9386129885996641,0.484
10,0.03359818286283781,10,0.3,0.5,1,-0.8638877251884232,0.49,-0.9386129888773463,0.482
10,0.04832930238571752,10,0.3,0.5,1,-0.8638877251239279,0.49,-0.938612988803146,0.472
10,0.06951927961775606,10,0.3,0.5,1,-0.8638877251439154,0.49,-0.9386129889063792,0.46
10,0.1,10,0.3,0.5,1,-0.8638877251558212,0.48,-0.9386129887994138,0.444
10,0.11,10,0.3,0.5,1,-0.8638877251729541,0.475,-0.9386129888108828,0.442
10,0.23538461538461536,10,0.3,0.5,1,-0.8619949042784583,0.435,-0.9370838964871844,0.412
10,0.36076923076923073,10,0.3,0.5,1,-0.8631345025172443,0.405,-0.9266587655748297,0.368
10,0.4861538461538461,10,0.3,0.5,1,-0.8579990861055654,0.375,-0.92316285955191,0.346
10,0.6115384615384615,10,0.3,0.5,1,-0.852763438421624,0.34,-0.9171282017163876,0.318
10,0.7369230769230769,10,0.3,0.5,1,-0.8461586745198679,0.315,-0.9070387197948399,0.278
10,0.8623076923076922,10,0.3,0.5,1,-0.8406940835025952,0.29,-0.9007698704784489,0.238
10,0.9876923076923075,10,0.3,0.5,1,-0.836970580799844,0.26,-0.896538845126958,0.198
10,1.113076923076923,10,0.3,0.5,1,-0.83424151751262,0.245,-0.8934590858912571,0.164
10,1.2384615384615385,10,0.3,0.5,1,-0.8320993421474873,0.225,-0.8910551688068585,0.148
10,1.363846153846154,10,0.3,0.5,1,-0.8297357062579546,0.185,-0.8886617373711726,0.124
10,1.4892307692307691,10,0.3,0.5,1,-0.8270295795472034,0.165,-0.886518366426744,0.108
10,1.6146153846153846,10,0.3,0.5,1,-0.8242698935835562,0.15,-0.8837937899395363,0.098
10,1.74,10,0.3,0.5,1,-0.820938601321972,0.14,-0.8801298990378131,0.09
10,1.8653846153846152,10,0.3,0.5,1,-0.8164017978652063,0.13,-0.8754671551532243,0.08
10,1.9907692307692306,10,0.3,0.5,1,-0.8115406135830266,0.115,-0.8707879950808474,0.074
10,2.116153846153846,10,0.3,0.5,1,-0.807348387338837,0.1,-0.8667958053035029,0.064
