seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.5722104832731963,0.67,-0.5737223874406243,0.624
90,0.0001438449888287663,90,0.3,0.5,1,-0.5722104834608462,0.67,-0.5737223876041262,0.624
90,0.00020691380811147902,90,0.3,0.5,1,-0.5722104842912729,0.67,-0.5737223882865903,0.624
90,0.00029763514416313193,90,0.3,0.5,1,-0.5722104833012132,0.67,-0.5737223875636885,0.624
90,0.00042813323987193956,90,0.3,0.5,1,-0.5722104832306648,0.67,-0.5737223874977637,0.624
90,0.0006158482110660267,90,0.3,0.5,1,-0.5722104847030741,0.67,-0.5737223887995194,0.624
90,0.0008858667904100822,90,0.3,0.5,1,-0.5722104843650816,0.67,-0.5737223882237774,0.624
90,0.0012742749857031334,90,0.3,0.5,1,-0.5722104841638759,0.67,-0.5737223881204727,0.624
90,0.0018329807108324356,90,0.3,0.5,1,-0.572210483358699,0.67,-0.5737223876465357,0.624
90,0.0026366508987303583,90,0.3,0.5,1,-0.5722104835102911,0.67,-0.5737223876409951,0.624
90,0.00379269019073225,90,0.3,0.5,1,-0.5722104834766718,0.67,-0.5737223879022536,0.622
90,0.005455594781168515,90,0.3,0.5,1,-0.5722104833163357,0.67,-0.5737223877261529,0.622
90,0.007847599703514606,90,0.3,0.5,1,-0.5722104833211586,0.67,-0.5737223875747036,0.622
90,0.011288378916846883,90,0.3,0.5,1,-0.5722104833236714,0.67,-0.5737223874920104,0.622
90,0.01623776739188721,90,0.3,0.5,1,-0.5722104833701817,0.67,-0.5737223876167572,0.622
90,0.023357214690901212,90,0.3,0.5,1,-0.5722104838349478,0.66,-0.5737223880529974,0.62
90,0.03359818286283781,90,0.3,0.5,1,-0.5722104840524553,0.66,-0.5737223882432972,0.618
90,0.04832930238571752,90,0.3,0.5,1,-0.5722104830133157,0.645,-0.5737223872910582,0.616
90,0.06951927961775606,90,0.3,0.5,1,-0.5722104844329644,0.64,-0.5737223884625284,0.61
90,0.1,90,0.3,0.5,1,-0.5722104858495369,0.64,-0.5737223892767684,0.594
90,0.11,90,0.3,0.5,1,-0.5722104856264232,0.64,-0.573722389443323,0.592
90,0.23538461538461536,90,0.3,0.5,1,-0.6672701301028738,0.545,-0.6605277212527112,0.546
90,0.36076923076923073,90,0.3,0.5,1,-0.7493053738606795,0.43,-0.7279923108719981,0.426
90,0.4861538461538461,90,0.3,0.5,1,-0.7884290187571186,0.3,-0.7565893064709918,0.322
90,0.6115384615384615,90,0.3,0.5,1,-0.8060805073425661,0.23,-0.7700302323039676,0.276
90,0.7369230769230769,90,0.3,0.5,1,-0.8161178072422233,0.19,-0.7785474870177317,0.23
90,0.8623076923076922,90,0.3,0.5,1,-0.8225188210813683,0.155,-0.7842536453235464,0.2
90,0.9876923076923075,90,0.3,0.5,1,-0.8268578721364793,0.13,-0.7876861896914682,0.176
90,1.113076923076923,90,0.3,0.5,1,-0.8299597055010811,0.115,-0.790186590108914,0.152
90,1.2384615384615385,90,0.3,0.5,1,-0.8323153208153833,0.1,-0.7920997972556668,0.142
90,1.363846153846154,90,0.3,0.5,1,-0.834174292789507,0.09,-0.7936167072983292,0.118
90,1.4892307692307691,90,0.3,0.5,1,-0.8356808116755459,0.085,-0.7948508649904472,0.102
90,1.6146153846153846,90,0.3,0.5,1,-0.8369296291126819,0.085,-0.7958774543592808,0.086
90,1.74,90,0.3,0.5,1,-0.8379836386001691,0.075,-0.7967450582006134,0.07
90,1.8653846153846152,90,0.3,0.5,1,-0.8388859084516318,0.075,-0.7974887685486856,0.064
90,1.9907692307692306,90,0.3,0.5,1,-0.8396664217028339,0.065,-0.7981331605351616,0.06
90,2.116153846153846,90,0.3,0.5,1,-0.8403490756067717,0.055,-0.7986973088689212,0.052
90,2.241538461538461,90,0.3,0.5,1,-0.8409514418721501,0.035,-0.7991952936255483,0.048
90,2.3669230769230767,90,0.3,0.5,1,-0.8414862700603429,0.03,-0.7996387624378223,0.042
90,2.492307692307692,90,0.3,0.5,1,-0.8419658648703549,0.015,-0.8000363823109863,0.036
90,2.6176923076923075,90,0.3,0.5,1,-0.8423978895432014,0.015,-0.8003947439995143,0.036
90,2.7430769230769227,90,0.3,0.5,1,-0.8427889131550927,0.01,-0.8007190577459887,0.036
90,2.868461538461538,90,0.3,0.5,1,-0.8431457060030684,0.01,-0.8010148734438906,0.028
90,2.9938461538461536,90,0.3,0.5,1,-0.8434713045049453,0.01,-0.8012846908389474,0.028
90,3.119230769230769,90,0.3,0.5,1,-0.8437709238771213,0.01,-0.8015339877867568,0.024
90,3.244615384615384,90,0.3,0.5,1,-0.8440450530183958,0.01,-0.8017612686774896,0.014
90,3.3699999999999997,90,0.3,0.5,1,-0.8442993894534752,0.005,-0.801972818540936,0.014
90,3.495384615384615,90,0.3,0.5,1,-0.8445349868759527,0.005,-0.8021686517134592,0.014
90,3.62076923076923,90,0.3,0.5,1,-0.8447302277410346,0.005,-0.8023257871226137,0.012
90,3.7461538461538457,90,0.3,0.5,1,-0.8444835183808854,0.005,-0.8025373267843184,0.01
90,3.871538461538461,90,0.3,0.5,1,-0.8439388648113478,0.005,-0.8028873407746647,0.01
90,3.9969230769230766,90,0.3,0.5,1,-0.843300542598179,0.005,-0.8030035821208411,0.004
90,4.122307692307692,90,0.3,0.5,1,-0.8414457924752335,0.005,-0.8025240488927928,0.002
90,4.247692307692308,90,0.3,0.5,1,-0.8399889870766171,0.005,-0.8021791869717044,0.002
90,4.373076923076923,90,0.3,0.5,1,-0.8382371766630357,0.0,-0.8015722247854642,0.002
90,4.498461538461538,90,0.3,0.5,1,-0.835978619656424,0.0,-0.8009706501108925,0.002
90,4.623846153846154,90,0.3,0.5,1,-0.8333642449294478,0.0,-0.80070826487079,0.002
90,4.749230769230769,90,0.3,0.5,1,-0.8314098752657014,0.0,-0.8002029370451819,0.002
90,4.874615384615384,90,0.3,0.5,1,-0.8300607332721529,0.0,-0.7993887817844781,0.002
90,5.0,90,0.3,0.5,1,-0.828613943432693,0.0,-0.7983427481623485,0.002
