seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.9002449574852386,0.715,-0.9225531190621926,0.717
80,0.5798319327731092,80,0.45,0.75,1,-0.899118063534925,0.68,-0.9213633031305134,0.672
80,0.6596638655462185,80,0.45,0.75,1,-0.8983514004826644,0.6275,-0.920473980870502,0.608
80,0.7394957983193278,80,0.45,0.75,1,-0.8975474436518295,0.5525,-0.9198234769462436,0.51
80,0.819327731092437,80,0.45,0.75,1,-0.8969125585905806,0.4875,-0.9191529047658878,0.442
80,0.8991596638655461,80,0.45,0.75,1,-0.8963863521850357,0.4375,-0.9186344200808936,0.37
80,0.9789915966386554,80,0.45,0.75,1,-0.8959795292446606,0.3675,-0.9182308212995018,0.303
80,1.0588235294117647,80,0.45,0.75,1,-0.8956698277440017,0.32,-0.9178926943911632,0.25
80,1.138655462184874,80,0.45,0.75,1,-0.8954017221258637,0.2825,-0.9175563138576442,0.209
80,1.218487394957983,80,0.45,0.75,1,-0.8951622095147934,0.245,-0.9172464517511201,0.17
80,1.2983193277310923,80,0.45,0.75,1,-0.8948085882288082,0.2125,-0.9166496010639703,0.152
80,1.3781512605042017,80,0.45,0.75,1,-0.8940592254388591,0.185,-0.915364939790026,0.132
80,1.4579831932773109,80,0.45,0.75,1,-0.892535296378842,0.16,-0.913559802656771,0.118
80,1.53781512605042,80,0.45,0.75,1,-0.8908366554370469,0.14,-0.9117152443709267,0.11
80,1.6176470588235294,80,0.45,0.75,1,-0.88895771718421,0.125,-0.9096739474865054,0.095
80,1.6974789915966386,80,0.45,0.75,1,-0.8871542753864139,0.125,-0.9075151425219473,0.087
80,1.7773109243697478,80,0.45,0.75,1,-0.8854064346336541,0.1225,-0.9054862682203499,0.088
80,1.857142857142857,80,0.45,0.75,1,-0.8839742484087013,0.12,-0.9035928382018308,0.08
80,1.9369747899159662,80,0.45,0.75,1,-0.8826585917058289,0.11,-0.9017855920681803,0.077
