seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.9238824073314358,0.88,-0.9282288199749072,0.888
10,0.5798319327731092,10,0.45,0.75,1,-0.9230283876986217,0.865,-0.9278468877726807,0.866
10,0.6596638655462185,10,0.45,0.75,1,-0.9222458474270349,0.8175,-0.9275814997030121,0.818
10,0.7394957983193278,10,0.45,0.75,1,-0.9218657181648277,0.7625,-0.9274466261048245,0.756
10,0.819327731092437,10,0.45,0.75,1,-0.9216201122462425,0.635,-0.9273286132020958,0.644
10,0.8991596638655461,10,0.45,0.75,1,-0.9214399147395211,0.45,-0.9272290905993839,0.454
10,0.9789915966386554,10,0.45,0.75,1,-0.9212989929402281,0.3425,-0.9271449847072171,0.314
10,1.0588235294117647,10,0.45,0.75,1,-0.9211944422428615,0.26,-0.9270573915063126,0.24
10,1.138655462184874,10,0.45,0.75,1,-0.9210581106990591,0.21,-0.9269818151708851,0.171
10,1.218487394957983,10,0.45,0.75,1,-0.9209060579316786,0.165,-0.9268507125786084,0.122
10,1.2983193277310923,10,0.45,0.75,1,-0.92058498504422,0.135,-0.9264267107096827,0.097
10,1.3781512605042017,10,0.45,0.75,1,-0.9199498392198777,0.115,-0.9258227256980963,0.081
10,1.4579831932773109,10,0.45,0.75,1,-0.9192343257224066,0.0875,-0.9251203018252916,0.072
10,1.53781512605042,10,0.45,0.75,1,-0.9185364100515946,0.075,-0.924284689084504,0.057
10,1.6176470588235294,10,0.45,0.75,1,-0.9177639978915763,0.0725,-0.9234153904391922,0.05
10,1.6974789915966386,10,0.45,0.75,1,-0.9167646869176386,0.0675,-0.9223158391251879,0.042
10,1.7773109243697478,10,0.45,0.75,1,-0.9157151366909723,0.06,-0.9212158014869949,0.033
10,1.857142857142857,10,0.45,0.75,1,-0.9145613474147001,0.0575,-0.9200616626239138,0.03
10,1.9369747899159662,10,0.45,0.75,1,-0.9132315594932351,0.055,-0.918768760412966,0.029
10,2.0168067226890756,10,0.45,0.75,1,-0.9114956250575466,0.055,-0.9171130634062264,0.028
10,2.0966386554621845,10,0.45,0.75,1,-0.909701572663416,0.05,-0.9153499611682246,0.028
10,2.176470588235294,10,0.45,0.75,1,-0.9079938796286661,0.05,-0.913608176801126,0.026
10,2.2563025210084033,10,0.45,0.75,1,-0.9064122287045029,0.0475,-0.9119454439888022,0.024
10,2.3361344537815123,10,0.45,0.75,1,-0.9048116648512796,0.045,-0.910283750170049,0.023
10,2.4159663865546217,10,0.45,0.75,1,-0.9032666489082452,0.045,-0.908671246001142,0.023
10,2.495798319327731,10,0.45,0.75,1,-0.9017449824532972,0.0425,-0.9070805850815282,0.022
10,2.57563025210084,10,0.45,0.75,1,-0.9002729346942779,0.0425,-0.9055043691733001,0.022
10,2.6554621848739495,10,0.45,0.75,1,-0.8987720094917867,0.0425,-0.9038752590302052,0.022
10,2.735294117647059,10,0.45,0.75,1,-0.8973699205231159,0.0425,-0.9023529742256673,0.022
10,2.815126050420168,10,0.45,0.75,1,-0.8958096488272332,0.0425,-0.9005815898035439,0.022
10,2.8949579831932772,10,0.45,0.75,1,-0.8943544470419132,0.0425,-0.8989183631121191,0.022
10,2.974789915966386,10,0.45,0.75,1,-0.8930179768788176,0.0425,-0.8973882614620391,0.022
10,3.0546218487394956,10,0.45,0.75,1,-0.8917443676590096,0.0425,-0.8959357974919578,0.022
10,3.134453781512605,10,0.45,0.75,1,-0.8904465759915163,0.0425,-0.8944785414821906,0.022
10,3.214285714285714,10,0.45,0.75,1,-0.8892014307554489,0.0425,-0.8930799767770107,0.021
10,3.2941176470588234,10,0.45,0.75,1,-0.8878920145517271,0.0425,-0.8916212160061764,0.021
10,3.3739495798319323,10,0.45,0.75,1,-0.8866599825988216,0.04,-0.8902469957146412,0.02
10,3.4537815126050417,10,0.45,0.75,1,-0.8854567835327097,0.0375,-0.8889128762685125,0.02
10,3.533613445378151,10,0.45,0.75,1,-0.8842961584517502,0.0375,-0.8876527113193338,0.02
10,3.61344537815126,10,0.45,0.75,1,-0.8830627283993446,0.0375,-0.8863818357027433,0.02
10,3.6932773109243695,10,0.45,0.75,1,-0.8819183456076811,0.035,-0.8852012711505554,0.02
10,3.773109243697479,10,0.45,0.75,1,-0.8808366046987698,0.035,-0.8840506808867445,0.017
10,3.852941176470588,10,0.45,0.75,1,-0.8797719768603912,0.035,-0.8828805112491511,0.017
10,3.9327731092436973,10,0.45,0.75,1,-0.8787502949794289,0.035,-0.8817600797219377,0.017
10,4.012605042016807,10,0.45,0.75,1,-0.8777055930582094,0.035,-0.8806507773121528,0.016
10,4.092436974789916,10,0.45,0.75,1,-0.8766654261225991,0.035,-0.8795697192259276,0.016
10,4.172268907563025,10,0.45,0.75,1,-0.8756899504150283,0.035,-0.8785390831145442,0.016
10,4.252100840336134,10,0.45,0.75,1,-0.8747679894436129,0.035,-0.8775494999487528,0.016
10,4.331932773109243,10,0.45,0.75,1,-0.8738636580170558,0.035,-0.87658188181187,0.016
10,4.411764705882353,10,0.45,0.75,1,-0.872990909337617,0.035,-0.875649518273636,0.015
10,4.491596638655462,10,0.45,0.75,1,-0.872097307114554,0.035,-0.8747241506756434,0.015
10,4.571428571428571,10,0.45,0.75,1,-0.8712373795215497,0.035,-0.8738337222398959,0.015
10,4.65126050420168,10,0.45,0.75,1,-0.8704195675884456,0.035,-0.8729875127495109,0.015
10,4.73109243697479,10,0.45,0.75,1,-0.8696365581143658,0.0325,-0.872175049462955,0.015
10,4.810924369747899,10,0.45,0.75,1,-0.8688961108277324,0.0325,-0.8714028966988887,0.014
10,4.890756302521008,10,0.45,0.75,1,-0.8681491082021118,0.0325,-0.8706281265913998,0.014
10,4.970588235294118,10,0.45,0.75,1,-0.867401064970592,0.0325,-0.8698588678885967,0.014
10,5.050420168067227,10,0.45,0.75,1,-0.8666850116456114,0.0325,-0.8691228300798025,0.014
10,5.130252100840336,10,0.45,0.75,1,-0.8659839471021296,0.0325,-0.8684067254540497,0.014
10,5.210084033613445,10,0.45,0.75,1,-0.8652881338304903,0.03,-0.8677032594915939,0.014
10,5.2899159663865545,10,0.45,0.75,1,-0.8645924671520371,0.03,-0.8670074858689015,0.013
10,5.369747899159663,10,0.45,0.75,1,-0.8639022418579914,0.03,-0.8663244620568333,0.013
10,5.449579831932772,10,0.45,0.75,1,-0.8632292825308718,0.03,-0.8656613926264163,0.013
10,5.529411764705882,10,0.45,0.75,1,-0.8625740009393561,0.03,-0.8650143504400865,0.013
10,5.609243697478991,10,0.45,0.75,1,-0.8619455594837663,0.03,-0.864393532856928,0.013
10,5.6890756302521,10,0.45,0.75,1,-0.8613342580957548,0.0275,-0.8637894589252177,0.013
10,5.76890756302521,10,0.45,0.75,1,-0.8607021654858119,0.0275,-0.8631648232243972,0.013
10,5.848739495798319,10,0.45,0.75,1,-0.860084592184414,0.0275,-0.8625553478002453,0.012
10,5.928571428571428,10,0.45,0.75,1,-0.859487191768006,0.0275,-0.8619655439887419,0.012
10,6.008403361344538,10,0.45,0.75,1,-0.8589045810045076,0.0275,-0.8613893753777847,0.012
10,6.088235294117647,10,0.45,0.75,1,-0.8583339207432161,0.0275,-0.8608280910444249,0.012
10,6.168067226890756,10,0.45,0.75,1,-0.8577589820839596,0.0275,-0.8602725587799503,0.012
10,6.247899159663865,10,0.45,0.75,1,-0.8571661931680843,0.025,-0.8597084683833085,0.012
10,6.3277310924369745,10,0.45,0.75,1,-0.856575435710043,0.025,-0.8591504408502494,0.012
10,6.4075630252100835,10,0.45,0.75,1,-0.8559754793139029,0.0225,-0.8585882850814298,0.011
10,6.487394957983192,10,0.45,0.75,1,-0.855387149529692,0.0225,-0.8580369973805098,0.011
10,6.567226890756302,10,0.45,0.75,1,-0.8548168039098251,0.0225,-0.8575023413175993,0.011
10,6.647058823529411,10,0.45,0.75,1,-0.8542578756284169,0.0225,-0.8569772737158671,0.01
10,6.72689075630252,10,0.45,0.75,1,-0.8537146489164346,0.0225,-0.8564678474233102,0.009
10,6.80672268907563,10,0.45,0.75,1,-0.853187455546188,0.0225,-0.8559736702309795,0.009
10,6.886554621848739,10,0.45,0.75,1,-0.852668777528379,0.0225,-0.855483084976411,0.009
10,6.966386554621848,10,0.45,0.75,1,-0.852152318768405,0.0225,-0.8549940493069832,0.009
10,7.046218487394958,10,0.45,0.75,1,-0.851643626614293,0.0225,-0.854513657352413,0.009
10,7.126050420168067,10,0.45,0.75,1,-0.8511494034278576,0.0225,-0.8540465861867381,0.008
10,7.205882352941176,10,0.45,0.75,1,-0.8506675435576289,0.0225,-0.8535908354892229,0.008
10,7.285714285714286,10,0.45,0.75,1,-0.8501991214603101,0.0225,-0.8531474716533524,0.008
10,7.3655462184873945,10,0.45,0.75,1,-0.8497436828588566,0.0225,-0.8527161004639358,0.008
10,7.4453781512605035,10,0.45,0.75,1,-0.8493005106382199,0.0225,-0.8522953878582195,0.008
10,7.525210084033613,10,0.45,0.75,1,-0.8488690795773768,0.02,-0.8518861878941709,0.008
10,7.605042016806722,10,0.45,0.75,1,-0.8484491625840473,0.0175,-0.8514878622889884,0.008
10,7.684873949579831,10,0.45,0.75,1,-0.8480383793626219,0.0175,-0.8510968512251664,0.008
10,7.76470588235294,10,0.45,0.75,1,-0.8476369281527119,0.0175,-0.8507138081664106,0.008
10,7.84453781512605,10,0.45,0.75,1,-0.8472457688871111,0.0175,-0.8503404399290944,0.007
10,7.924369747899159,10,0.45,0.75,1,-0.8468645473379246,0.015,-0.8499763321788727,0.006
10,8.004201680672267,10,0.45,0.75,1,-0.8464809767453225,0.015,-0.8496096348563461,0.006
10,8.084033613445378,10,0.45,0.75,1,-0.8460991054450325,0.015,-0.8492459258888477,0.005
10,8.163865546218487,10,0.45,0.75,1,-0.8457276000075745,0.015,-0.8488920885009754,0.005
10,8.243697478991596,10,0.45,0.75,1,-0.8453648016096192,0.015,-0.8485464476736376,0.004
10,8.323529411764707,10,0.45,0.75,1,-0.845010646159273,0.015,-0.8482088500025913,0.004
10,8.403361344537814,10,0.45,0.75,1,-0.8446639840040033,0.015,-0.8478762672247279,0.004
10,8.483193277310924,10,0.45,0.75,1,-0.8443249759259176,0.015,-0.8475508569246155,0.004
10,8.563025210084033,10,0.45,0.75,1,-0.8439866886960639,0.0125,-0.8472306882972808,0.004
10,8.642857142857142,10,0.45,0.75,1,-0.8436403804441395,0.0125,-0.8469129669366348,0.004
10,8.722689075630251,10,0.45,0.75,1,-0.8433016879452779,0.0125,-0.8466021472256319,0.004
10,8.80252100840336,10,0.45,0.75,1,-0.8429702581639137,0.0125,-0.8462978286444818,0.004
10,8.88235294117647,10,0.45,0.75,1,-0.842645612324023,0.0125,-0.8459995865138774,0.004
10,8.96218487394958,10,0.45,0.75,1,-0.8423279075461915,0.0125,-0.8457077045040287,0.004
10,9.042016806722689,10,0.45,0.75,1,-0.8420169457589702,0.0125,-0.8454218814458361,0.004
10,9.121848739495798,10,0.45,0.75,1,-0.841712365465425,0.0125,-0.8451418304060542,0.004
10,9.201680672268907,10,0.45,0.75,1,-0.8414137855873265,0.0125,-0.8448667732570571,0.004
10,9.281512605042016,10,0.45,0.75,1,-0.8411206847041223,0.0125,-0.8445955441861968,0.004
10,9.361344537815125,10,0.45,0.75,1,-0.8408327224419044,0.0125,-0.8443289612987162,0.004
