seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.9333476288784524,0.8025,-0.9299519082370191,0.808
40,0.5798319327731092,40,0.45,0.75,1,-0.9320762897142081,0.75,-0.9288136333606666,0.766
40,0.6596638655462185,40,0.45,0.75,1,-0.9312375032803532,0.6725,-0.9280275033059169,0.694
40,0.7394957983193278,40,0.45,0.75,1,-0.9305425243647172,0.5575,-0.9272477121828836,0.59
40,0.819327731092437,40,0.45,0.75,1,-0.9295060528443055,0.425,-0.9259917338540503,0.454
40,0.8991596638655461,40,0.45,0.75,1,-0.9289150983338513,0.3175,-0.9252485792854372,0.339
40,0.9789915966386554,40,0.45,0.75,1,-0.9284992139113993,0.255,-0.9247334828903462,0.269
40,1.0588235294117647,40,0.45,0.75,1,-0.9281448702516986,0.21,-0.9243093943303158,0.209
40,1.138655462184874,40,0.45,0.75,1,-0.9278963390246523,0.1575,-0.9240740444011092,0.174
40,1.218487394957983,40,0.45,0.75,1,-0.9275282090099172,0.1375,-0.9236957853531486,0.151
40,1.2983193277310923,40,0.45,0.75,1,-0.9270861531260486,0.11,-0.9231296762417568,0.127
40,1.3781512605042017,40,0.45,0.75,1,-0.9261089364665649,0.0925,-0.9220747632693655,0.109
40,1.4579831932773109,40,0.45,0.75,1,-0.925103750732132,0.08,-0.9209837612714984,0.096
40,1.53781512605042,40,0.45,0.75,1,-0.9241804319308141,0.0725,-0.9198562881500544,0.088
40,1.6176470588235294,40,0.45,0.75,1,-0.9228217798099321,0.0675,-0.9184559900096813,0.081
40,1.6974789915966386,40,0.45,0.75,1,-0.9209416841685735,0.065,-0.9167396639446208,0.073
40,1.7773109243697478,40,0.45,0.75,1,-0.9187799564909597,0.065,-0.9148561677039218,0.068
40,1.857142857142857,40,0.45,0.75,1,-0.9166913047405822,0.0625,-0.9130424412044547,0.062
40,1.9369747899159662,40,0.45,0.75,1,-0.9147014165274854,0.0575,-0.9112826342316955,0.06
40,2.0168067226890756,40,0.45,0.75,1,-0.912917556327586,0.055,-0.9096855545277462,0.055
40,2.0966386554621845,40,0.45,0.75,1,-0.911122825441004,0.055,-0.9080686345909559,0.051
40,2.176470588235294,40,0.45,0.75,1,-0.9093445055062874,0.055,-0.9064666772587288,0.049
40,2.2563025210084033,40,0.45,0.75,1,-0.9075700065200282,0.05,-0.9049025301768229,0.048
40,2.3361344537815123,40,0.45,0.75,1,-0.905675538842642,0.05,-0.9033064145257688,0.048
40,2.4159663865546217,40,0.45,0.75,1,-0.903685939070877,0.0525,-0.9017195568662489,0.047
40,2.495798319327731,40,0.45,0.75,1,-0.9017963139903441,0.0475,-0.900208865809313,0.046
40,2.57563025210084,40,0.45,0.75,1,-0.8999801286011846,0.0475,-0.8986996855002247,0.046
40,2.6554621848739495,40,0.45,0.75,1,-0.8980647486192184,0.045,-0.8970462243890712,0.046
40,2.735294117647059,40,0.45,0.75,1,-0.8961406744930676,0.045,-0.8953947267050812,0.044
40,2.815126050420168,40,0.45,0.75,1,-0.8943625690194845,0.0425,-0.893839994240785,0.042
40,2.8949579831932772,40,0.45,0.75,1,-0.8925463520234611,0.0425,-0.8922339918979819,0.042
40,2.974789915966386,40,0.45,0.75,1,-0.8907990747106918,0.045,-0.8906884169221295,0.042
40,3.0546218487394956,40,0.45,0.75,1,-0.8890658614508695,0.045,-0.8891629805435253,0.04
40,3.134453781512605,40,0.45,0.75,1,-0.8874858381866119,0.0425,-0.8877752734082777,0.039
40,3.214285714285714,40,0.45,0.75,1,-0.8860468272366089,0.0425,-0.8865091106002303,0.039
40,3.2941176470588234,40,0.45,0.75,1,-0.8847172024209534,0.0425,-0.8853387896347986,0.039
40,3.3739495798319323,40,0.45,0.75,1,-0.8834617491927369,0.0425,-0.8842267676457114,0.039
40,3.4537815126050417,40,0.45,0.75,1,-0.8822399307861802,0.0425,-0.8831633473614958,0.037
40,3.533613445378151,40,0.45,0.75,1,-0.8809052564967541,0.0425,-0.882049550752364,0.036
40,3.61344537815126,40,0.45,0.75,1,-0.879619994432627,0.04,-0.8809609140403425,0.035
40,3.6932773109243695,40,0.45,0.75,1,-0.878353775859832,0.0375,-0.8798947929203295,0.035
40,3.773109243697479,40,0.45,0.75,1,-0.8771294236721978,0.0375,-0.8788696046519726,0.035
40,3.852941176470588,40,0.45,0.75,1,-0.876010191286378,0.035,-0.8779298553578669,0.035
40,3.9327731092436973,40,0.45,0.75,1,-0.874934599822471,0.035,-0.8770033505531915,0.034
40,4.012605042016807,40,0.45,0.75,1,-0.8739156177404678,0.035,-0.8761162530817748,0.034
40,4.092436974789916,40,0.45,0.75,1,-0.8729516083572361,0.035,-0.8752686837520862,0.034
40,4.172268907563025,40,0.45,0.75,1,-0.8720117562680756,0.035,-0.8744128303187733,0.033
40,4.252100840336134,40,0.45,0.75,1,-0.871111521091292,0.035,-0.8735855255415024,0.031
40,4.331932773109243,40,0.45,0.75,1,-0.8702400951912375,0.035,-0.872776765766996,0.03
40,4.411764705882353,40,0.45,0.75,1,-0.8693982897928598,0.035,-0.8719996794812562,0.03
40,4.491596638655462,40,0.45,0.75,1,-0.8685852904193553,0.035,-0.8712544759196478,0.03
40,4.571428571428571,40,0.45,0.75,1,-0.8677994016376991,0.035,-0.8705555940488398,0.03
40,4.65126050420168,40,0.45,0.75,1,-0.8670437537040826,0.035,-0.8698869040897428,0.03
40,4.73109243697479,40,0.45,0.75,1,-0.8663215543200614,0.0325,-0.8692538039417702,0.03
