seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.9208372095891404,0.855,-0.9254505666461523,0.831
30,0.5798319327731092,30,0.45,0.75,1,-0.9209022018203941,0.835,-0.9245666743887536,0.807
30,0.6596638655462185,30,0.45,0.75,1,-0.9208483985046033,0.805,-0.9238899829770213,0.784
30,0.7394957983193278,30,0.45,0.75,1,-0.9207820001803343,0.7375,-0.9234257348760736,0.749
30,0.819327731092437,30,0.45,0.75,1,-0.9207176396979833,0.65,-0.9230907025706258,0.641
30,0.8991596638655461,30,0.45,0.75,1,-0.9206630955067381,0.5225,-0.922825757042316,0.517
30,0.9789915966386554,30,0.45,0.75,1,-0.92062692809322,0.355,-0.9226097242758685,0.331
30,1.0588235294117647,30,0.45,0.75,1,-0.9203932347775157,0.26,-0.9222890676204752,0.274
30,1.138655462184874,30,0.45,0.75,1,-0.9199295505798388,0.2075,-0.9217939602306143,0.217
30,1.218487394957983,30,0.45,0.75,1,-0.9192812235386189,0.1725,-0.9211699947684912,0.18
30,1.2983193277310923,30,0.45,0.75,1,-0.918714270511304,0.15,-0.9206008029568059,0.149
30,1.3781512605042017,30,0.45,0.75,1,-0.9181590829847621,0.135,-0.9199138749827337,0.137
30,1.4579831932773109,30,0.45,0.75,1,-0.9176535290810648,0.125,-0.9192976063700614,0.12
30,1.53781512605042,30,0.45,0.75,1,-0.9169591169639659,0.115,-0.9185198280190908,0.104
30,1.6176470588235294,30,0.45,0.75,1,-0.916280968133369,0.105,-0.917740344615555,0.096
30,1.6974789915966386,30,0.45,0.75,1,-0.9156011495389927,0.085,-0.9169083731568675,0.082
30,1.7773109243697478,30,0.45,0.75,1,-0.9148082553360771,0.075,-0.9159546455425092,0.074
30,1.857142857142857,30,0.45,0.75,1,-0.9139930128582193,0.06,-0.9149274251203686,0.066
30,1.9369747899159662,30,0.45,0.75,1,-0.9131414349565168,0.0425,-0.9138511004242411,0.054
30,2.0168067226890756,30,0.45,0.75,1,-0.9122344463210892,0.0225,-0.9127305135440135,0.05
30,2.0966386554621845,30,0.45,0.75,1,-0.9112164164426066,0.015,-0.9115383457535249,0.042
30,2.176470588235294,30,0.45,0.75,1,-0.9101349188183906,0.0125,-0.9102592875994151,0.04
30,2.2563025210084033,30,0.45,0.75,1,-0.9090932654667979,0.01,-0.9089931882159553,0.035
30,2.3361344537815123,30,0.45,0.75,1,-0.9081641936695042,0.01,-0.9077862889456793,0.033
30,2.4159663865546217,30,0.45,0.75,1,-0.9071160470621856,0.0075,-0.9065348951959558,0.031
30,2.495798319327731,30,0.45,0.75,1,-0.9061352345473784,0.0075,-0.9053354928006977,0.029
30,2.57563025210084,30,0.45,0.75,1,-0.9052207747112222,0.0075,-0.9042026350967749,0.027
30,2.6554621848739495,30,0.45,0.75,1,-0.9042432324668311,0.005,-0.903016302699666,0.025
30,2.735294117647059,30,0.45,0.75,1,-0.9031012129896839,0.0025,-0.9017205735193665,0.022
30,2.815126050420168,30,0.45,0.75,1,-0.9017594778460761,0.0025,-0.9002883314887924,0.02
30,2.8949579831932772,30,0.45,0.75,1,-0.9004051355248476,0.0025,-0.8988515104157324,0.018
30,2.974789915966386,30,0.45,0.75,1,-0.8989853119394187,0.0025,-0.8973420121142037,0.018
30,3.0546218487394956,30,0.45,0.75,1,-0.8976281394628804,0.0025,-0.8959068684068029,0.017
30,3.134453781512605,30,0.45,0.75,1,-0.8961979061836044,0.0025,-0.8944712264313001,0.016
30,3.214285714285714,30,0.45,0.75,1,-0.8948436874657559,0.0025,-0.893105510678942,0.015
30,3.2941176470588234,30,0.45,0.75,1,-0.8933116969414382,0.0025,-0.8915597084544791,0.015
30,3.3739495798319323,30,0.45,0.75,1,-0.8918295603151093,0.0025,-0.8900447737986401,0.014
30,3.4537815126050417,30,0.45,0.75,1,-0.890460838950759,0.0025,-0.8886426661354112,0.011
30,3.533613445378151,30,0.45,0.75,1,-0.8892006252433405,0.0025,-0.8873490304048868,0.011
30,3.61344537815126,30,0.45,0.75,1,-0.8880315473803999,0.0025,-0.8861492240153537,0.01
30,3.6932773109243695,30,0.45,0.75,1,-0.8869148871708663,0.0025,-0.8850022579834392,0.009
30,3.773109243697479,30,0.45,0.75,1,-0.8858177250835899,0.0025,-0.8838908326100959,0.009
30,3.852941176470588,30,0.45,0.75,1,-0.8847281556290792,0.0025,-0.8828032220787836,0.009
30,3.9327731092436973,30,0.45,0.75,1,-0.8836770276670967,0.0025,-0.8817647364626546,0.009
30,4.012605042016807,30,0.45,0.75,1,-0.8826023929387233,0.0025,-0.8807106092411127,0.008
30,4.092436974789916,30,0.45,0.75,1,-0.8815062344040515,0.0025,-0.879646502455998,0.008
30,4.172268907563025,30,0.45,0.75,1,-0.8804460716828642,0.0025,-0.8786190081851737,0.008
30,4.252100840336134,30,0.45,0.75,1,-0.8794103265958008,0.0025,-0.8776172484537653,0.008
30,4.331932773109243,30,0.45,0.75,1,-0.8784234680392862,0.0025,-0.87666261514642,0.007
30,4.411764705882353,30,0.45,0.75,1,-0.8774758688192983,0.0025,-0.8757483452316616,0.007
30,4.491596638655462,30,0.45,0.75,1,-0.8765628761925939,0.0025,-0.8748664030119473,0.006
30,4.571428571428571,30,0.45,0.75,1,-0.8756658974646667,0.0025,-0.8740052312334406,0.006
30,4.65126050420168,30,0.45,0.75,1,-0.874801486194892,0.0025,-0.8731764823865775,0.005
30,4.73109243697479,30,0.45,0.75,1,-0.8739474342703341,0.0,-0.8723579255873803,0.005
30,4.810924369747899,30,0.45,0.75,1,-0.8731254811996686,0.0,-0.8715672806266899,0.002
30,4.890756302521008,30,0.45,0.75,1,-0.8723353453432102,0.0,-0.8708052111409477,0.002
30,4.970588235294118,30,0.45,0.75,1,-0.8715470817098749,0.0,-0.8700374701774265,0.002
30,5.050420168067227,30,0.45,0.75,1,-0.8707875961643059,0.0,-0.869293162593469,0.002
30,5.130252100840336,30,0.45,0.75,1,-0.8700443266162062,0.0,-0.8685570537354829,0.001
30,5.210084033613445,30,0.45,0.75,1,-0.8693219111715874,0.0,-0.8678392702996602,0.001
30,5.2899159663865545,30,0.45,0.75,1,-0.8686294981004294,0.0,-0.8671502234091828,0.001
30,5.369747899159663,30,0.45,0.75,1,-0.8679654599061968,0.0,-0.8664851476298222,0.001
30,5.449579831932772,30,0.45,0.75,1,-0.867325655510409,0.0,-0.8658424782052883,0.001
30,5.529411764705882,30,0.45,0.75,1,-0.8667114977354207,0.0,-0.8652247542036896,0.001
30,5.609243697478991,30,0.45,0.75,1,-0.8661137952735152,0.0,-0.8646251517977185,0.001
30,5.6890756302521,30,0.45,0.75,1,-0.8655184549132631,0.0,-0.8640294763303757,0.001
30,5.76890756302521,30,0.45,0.75,1,-0.8649445684536446,0.0,-0.8634550781274526,0.001
30,5.848739495798319,30,0.45,0.75,1,-0.8643911611452798,0.0,-0.8629009667447309,0.001
30,5.928571428571428,30,0.45,0.75,1,-0.8638570096739977,0.0,-0.8623661918729847,0.001
30,6.008403361344538,30,0.45,0.75,1,-0.8633396435057828,0.0,-0.8618486225852593,0.001
30,6.088235294117647,30,0.45,0.75,1,-0.8628281737226238,0.0,-0.8613381974812162,0.001
30,6.168067226890756,30,0.45,0.75,1,-0.8623278901793634,0.0,-0.8608392293563867,0.001
30,6.247899159663865,30,0.45,0.75,1,-0.861839528501242,0.0,-0.8603494693518775,0.001
30,6.3277310924369745,30,0.45,0.75,1,-0.8613615431063139,0.0,-0.859869881722245,0.001
30,6.4075630252100835,30,0.45,0.75,1,-0.8608747517374582,0.0,-0.8593796802855506,0.0
30,6.487394957983192,30,0.45,0.75,1,-0.8603978501706969,0.0,-0.8588988039368096,0.0
