seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.9218834819719297,0.815,-0.9278710063726378,0.785
0,0.5798319327731092,0,0.45,0.75,1,-0.9228087390813638,0.7775,-0.9272703274071485,0.76
0,0.6596638655462185,0,0.45,0.75,1,-0.9224736142746822,0.745,-0.9267227513531753,0.733
0,0.7394957983193278,0,0.45,0.75,1,-0.9221130211471285,0.7125,-0.926352399841604,0.68
0,0.819327731092437,0,0.45,0.75,1,-0.920794544451254,0.6275,-0.9253431039942572,0.62
0,0.8991596638655461,0,0.45,0.75,1,-0.9201345578524531,0.495,-0.9247938154729981,0.493
0,0.9789915966386554,0,0.45,0.75,1,-0.9197305151497158,0.3425,-0.924438354947981,0.301
0,1.0588235294117647,0,0.45,0.75,1,-0.9194327065035287,0.24,-0.924166311703415,0.209
0,1.138655462184874,0,0.45,0.75,1,-0.9189477003504817,0.21,-0.92344783302633,0.173
0,1.218487394957983,0,0.45,0.75,1,-0.9183788886992261,0.1875,-0.9225876220843324,0.141
0,1.2983193277310923,0,0.45,0.75,1,-0.9176063614708022,0.1625,-0.921497024892998,0.116
0,1.3781512605042017,0,0.45,0.75,1,-0.916734934842373,0.145,-0.9203605687200302,0.108
0,1.4579831932773109,0,0.45,0.75,1,-0.9156446551570625,0.125,-0.9191117315230369,0.097
0,1.53781512605042,0,0.45,0.75,1,-0.9143667012982226,0.12,-0.9177241786031262,0.09
0,1.6176470588235294,0,0.45,0.75,1,-0.9131646573527586,0.11,-0.9163394204692189,0.082
0,1.6974789915966386,0,0.45,0.75,1,-0.9117410475553248,0.0925,-0.9145074656369016,0.077
0,1.7773109243697478,0,0.45,0.75,1,-0.9102797004884866,0.0875,-0.9126385552969526,0.075
0,1.857142857142857,0,0.45,0.75,1,-0.9081271436751406,0.075,-0.9102833018356018,0.071
0,1.9369747899159662,0,0.45,0.75,1,-0.9058736151856149,0.075,-0.9078591706046975,0.066
0,2.0168067226890756,0,0.45,0.75,1,-0.9035641874262131,0.0725,-0.9054967788210976,0.061
0,2.0966386554621845,0,0.45,0.75,1,-0.9013204351606042,0.0725,-0.9031925964666313,0.056
0,2.176470588235294,0,0.45,0.75,1,-0.8993341958954635,0.0675,-0.9011532035520216,0.048
0,2.2563025210084033,0,0.45,0.75,1,-0.8974601217917786,0.0625,-0.8990377057316973,0.045
0,2.3361344537815123,0,0.45,0.75,1,-0.8956915909843355,0.055,-0.8970424008178861,0.04
0,2.4159663865546217,0,0.45,0.75,1,-0.893959520948012,0.0475,-0.8951606096493208,0.036
0,2.495798319327731,0,0.45,0.75,1,-0.8923558581387594,0.04,-0.8934574487358368,0.033
0,2.57563025210084,0,0.45,0.75,1,-0.8907180349310073,0.04,-0.891738765363264,0.032
0,2.6554621848739495,0,0.45,0.75,1,-0.8892363564095876,0.0325,-0.890185180824604,0.027
0,2.735294117647059,0,0.45,0.75,1,-0.8878299589800567,0.0275,-0.8887118004593098,0.024
0,2.815126050420168,0,0.45,0.75,1,-0.8864804498805193,0.0275,-0.8873178687370207,0.022
0,2.8949579831932772,0,0.45,0.75,1,-0.8852419928435923,0.025,-0.8860402621226158,0.02
0,2.974789915966386,0,0.45,0.75,1,-0.8840326536945062,0.0225,-0.8848248811400171,0.019
0,3.0546218487394956,0,0.45,0.75,1,-0.8829106664270115,0.0225,-0.8836730645855627,0.018
0,3.134453781512605,0,0.45,0.75,1,-0.8818492171603316,0.0225,-0.8825817733123431,0.017
0,3.214285714285714,0,0.45,0.75,1,-0.8807940520217109,0.02,-0.8814921966752065,0.015
0,3.2941176470588234,0,0.45,0.75,1,-0.8798305915259987,0.02,-0.8804263191226621,0.012
0,3.3739495798319323,0,0.45,0.75,1,-0.8789426630647281,0.02,-0.8793464375436578,0.012
0,3.4537815126050417,0,0.45,0.75,1,-0.8780408547700577,0.015,-0.8782783919326645,0.012
0,3.533613445378151,0,0.45,0.75,1,-0.8771177205889126,0.015,-0.8772159530851762,0.009
0,3.61344537815126,0,0.45,0.75,1,-0.8762443717708688,0.015,-0.8762381220432283,0.009
0,3.6932773109243695,0,0.45,0.75,1,-0.8754227080410206,0.0125,-0.8753406883347943,0.007
0,3.773109243697479,0,0.45,0.75,1,-0.8746400921433208,0.01,-0.8744856953957602,0.006
0,3.852941176470588,0,0.45,0.75,1,-0.8738710735850874,0.0075,-0.8736423141189799,0.006
0,3.9327731092436973,0,0.45,0.75,1,-0.873119418188582,0.0075,-0.8728160214175625,0.006
0,4.012605042016807,0,0.45,0.75,1,-0.8723985795821071,0.0075,-0.8720298188995778,0.004
0,4.092436974789916,0,0.45,0.75,1,-0.8716902160060128,0.0075,-0.8712696308691179,0.003
0,4.172268907563025,0,0.45,0.75,1,-0.8709308851623032,0.0075,-0.870479473385929,0.003
0,4.252100840336134,0,0.45,0.75,1,-0.870187104175212,0.0075,-0.869709117394407,0.003
0,4.331932773109243,0,0.45,0.75,1,-0.8694873472448583,0.0075,-0.8689850841273596,0.003
0,4.411764705882353,0,0.45,0.75,1,-0.8688261985643833,0.0075,-0.8683034066855592,0.003
0,4.491596638655462,0,0.45,0.75,1,-0.868204276110145,0.0075,-0.8676668037596151,0.003
0,4.571428571428571,0,0.45,0.75,1,-0.8676094176280416,0.0075,-0.8670587121000406,0.003
0,4.65126050420168,0,0.45,0.75,1,-0.8670074930518245,0.0075,-0.8664504439749972,0.003
0,4.73109243697479,0,0.45,0.75,1,-0.8664290877039798,0.0075,-0.8658677075925418,0.003
0,4.810924369747899,0,0.45,0.75,1,-0.8658782881554303,0.0075,-0.8653131078920808,0.003
0,4.890756302521008,0,0.45,0.75,1,-0.8653424394721186,0.0075,-0.8647699011212396,0.003
0,4.970588235294118,0,0.45,0.75,1,-0.8648396699273502,0.005,-0.8642483373570824,0.003
0,5.050420168067227,0,0.45,0.75,1,-0.8643426734934028,0.005,-0.8637364561711431,0.003
0,5.130252100840336,0,0.45,0.75,1,-0.8638622233017221,0.0,-0.863242133885569,0.003
0,5.210084033613445,0,0.45,0.75,1,-0.8633983373730891,0.0,-0.8627581088432421,0.002
0,5.2899159663865545,0,0.45,0.75,1,-0.8629536678810916,0.0,-0.8622939872781031,0.002
0,5.369747899159663,0,0.45,0.75,1,-0.8625267838461051,0.0,-0.8618484719196401,0.002
0,5.449579831932772,0,0.45,0.75,1,-0.8621082662171637,0.0,-0.86141527972215,0.002
0,5.529411764705882,0,0.45,0.75,1,-0.861700046254781,0.0,-0.8609931732069863,0.002
0,5.609243697478991,0,0.45,0.75,1,-0.8613045599189371,0.0,-0.8605845031608057,0.002
