seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1,-0.13052928110703588,0.46,-0.1500910741783463,0.452,0.002188113,0.0,0.0,-0.836411461198015,-0.8378166079904674,-0.8626994731433997,-0.9121115388523385,0.36173963446519236,0.25346503552851335
70,0.00016378937069540646,70,0.05,1,1,-0.13052927869580663,0.46,-0.15009107542722167,0.452,0.002188113,0.0,0.0,-0.8363661821309427,-0.8377695205717461,-0.8626994730502053,-0.9121115387869861,0.361739637362811,0.2534650370033415
70,0.00026826957952797245,70,0.05,1,1,-0.13052927969336145,0.46,-0.1500910718130993,0.452,0.002188113,0.0,0.0,-0.8362920192193699,-0.8376923958702582,-0.8626994732101038,-0.9121115385732849,0.36173963584101365,0.2534650368108793
70,0.00043939705607607906,70,0.05,1,1,-0.13052927928754107,0.46,-0.15009107012616815,0.452,0.002188113,0.0,0.0,-0.8361705487986074,-0.8375660743895382,-0.8626994731360261,-0.9121115387169125,0.36173963707252615,0.2534650381760761
70,0.0007196856730011522,70,0.05,1,1,-0.13052928069181458,0.46,-0.15009106977980102,0.452,0.002188113,0.0,0.0,-0.8359715922934952,-0.8373591722349834,-0.8626994738016706,-0.9121115388028168,0.3617396266106405,0.2534650320576565
70,0.0011787686347935866,70,0.05,1,1,-0.13052927850757373,0.46,-0.15009106956220528,0.452,0.002188113,0.0,0.0,-0.8356457235626981,-0.8370202895634548,-0.8626994734700566,-0.9121115388415411,0.3617396320464907,0.2534650356427676
70,0.0019306977288832496,70,0.05,1,1,-0.15943848963848664,0.46,-0.1591548719932543,0.45,0.002188113,0.0,0.0,-0.8351224528942572,-0.8364711671141403,-0.8703977853206172,-0.9132446142867093,0.3211196709189677,0.2327904978809798
70,0.0031622776601683794,70,0.05,1,1,-0.15943849070985897,0.455,-0.15915487197545544,0.444,0.002188113,0.0,0.0,-0.8342820411129415,-0.8355811980874474,-0.8723792349074659,-0.913536253711731,0.32111967091969795,0.23279049851419212
70,0.005179474679231213,70,0.05,1,1,-0.16078493989733167,0.455,-0.15915487317609187,0.442,0.002188113,0.0,0.0,-0.8329098793362943,-0.8341261458365886,-0.872922509750746,-0.9138185328523741,0.3173121122204671,0.22677102969813687
70,0.008483428982440717,70,0.05,1,1,-0.23873005686722387,0.44,-0.19418649270840066,0.43,0.002188113,0.0,0.0,-0.8307300196864722,-0.8318125833327167,-0.8810896892675878,-0.9201974726988675,0.25831701454755285,0.15566943917463083
70,0.013894954943731374,70,0.05,1,1,-0.23873005653291815,0.425,-0.21920753092179493,0.424,0.002188113,0.0,0.0,-0.8273573019528574,-0.8282078122509684,-0.8831121239083783,-0.9219624688222638,0.24590990799881599,0.13755311076895518
70,0.022758459260747887,70,0.05,1,1,-0.2598503933594927,0.415,-0.2299937162679131,0.424,0.002188113,0.0,0.0,-0.8218773637488568,-0.8223476865899862,-0.883500465225828,-0.9219540787034253,0.24212313897542825,0.13096220016365712
