seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1,0.018110648061476525,0.425,0.037495848392344676,0.438,0.002781473,0.0,0.0,-0.8328660026098249,-0.8362726970045368,-0.9408923281940709,-0.8981014586806015,0.4672363692726289,0.5407805101574005
30,0.00016378937069540646,30,0.05,1,1,0.018110650421712005,0.425,0.03749584565660281,0.438,0.002781473,0.0,0.0,-0.8328094048573468,-0.8362170896313801,-0.9408923279618808,-0.8981014588778978,0.46723636906492727,0.5407805074210851
30,0.00026826957952797245,30,0.05,1,1,0.018110650127732594,0.425,0.03749584959265527,0.438,0.002781473,0.0,0.0,-0.8327167039300911,-0.8361260107994269,-0.9408923281499386,-0.8981014587725807,0.4672363696937645,0.5407805090502236
30,0.00043939705607607906,30,0.05,1,1,0.01811064858393352,0.425,0.03749584957583435,0.438,0.002781473,0.0,0.0,-0.8325648698345364,-0.8359768335646647,-0.9408923281894073,-0.8981014586616588,0.46723636970384347,0.5407805103274762
30,0.0007196856730011522,30,0.05,1,1,0.018110646105805147,0.425,0.03749584613248546,0.438,0.002781473,0.0,0.0,-0.8323161813682834,-0.8357324967653323,-0.9408923281341227,-0.8981014587235812,0.46723636781623956,0.5407805088646764
30,0.0011787686347935866,30,0.05,1,1,0.01811064729380438,0.425,0.03749584929053786,0.438,0.002781473,0.0,0.0,-0.831908856158493,-0.8353322991341701,-0.9408923281216326,-0.8981014589852822,0.4672363652451124,0.5407805061161925
30,0.0019306977288832496,30,0.05,1,1,0.01811065071917404,0.425,0.03749584961465119,0.438,0.002781473,0.0,0.0,-0.8312417011561084,-0.8346768181419566,-0.9408923281531834,-0.8981014586416718,0.46723636973131094,0.5407805102886589
30,0.0031622776601683794,30,0.05,1,1,0.018110651259263994,0.425,0.037495849845332586,0.438,0.002781473,0.0,0.0,-0.8301489719443893,-0.8336032098665743,-0.9408923284341992,-0.898101458663816,0.4672363692203819,0.5407805105705794
30,0.005179474679231213,30,0.05,1,1,0.01811065145316979,0.425,0.037495847749423696,0.438,0.002781473,0.0,0.0,-0.828359197471917,-0.8318447534797972,-0.9408923281856891,-0.8981014588184638,0.46723636943553315,0.5407805091026057
30,0.008483428982440717,30,0.05,1,1,0.01811065149661786,0.425,0.03749584962469461,0.436,0.002781473,0.0,0.0,-0.8254277369312557,-0.8289645886583575,-0.9408923284020125,-0.8981014586878991,0.4672363680706728,0.5407805095195136
30,0.013894954943731374,30,0.05,1,1,0.01811064662652803,0.42,0.048094510628415896,0.436,0.002781473,0.0,0.0,-0.8206491459233455,-0.8242662096878064,-0.941877342693954,-0.8989944620578146,0.440192979162101,0.5265450585258397
30,0.022758459260747887,30,0.05,1,1,0.01811064709519064,0.41,-0.016542074593454723,0.426,0.002781473,0.0,0.0,-0.8130961552034789,-0.8167511928026129,-0.9344925121807939,-0.9058826687653461,0.4182527715737303,0.47988838238735454
30,0.03727593720314938,30,0.05,1,1,-0.03687770819007538,0.375,-0.1897723922954741,0.388,0.002781473,0.0,0.0,-0.801410318674202,-0.8050036419790799,-0.9187598450051945,-0.913938278766661,0.3390752084856256,0.391289079594591
30,0.061054022965853265,30,0.05,1,1,-0.22540471245996307,0.35,-0.21072988749322222,0.33,0.002781473,0.0,0.0,-0.7846933111355984,-0.7877779359455258,-0.9101292957144039,-0.915828931282904,0.2518692172382691,0.33918533385397104
30,0.1,30,0.05,1,1,-0.3310710950197955,0.275,-0.3794847657021101,0.25,0.002781473,0.0,0.0,-0.7613985805477188,-0.7637947321151469,-0.8979627326007811,-0.9392862420324554,0.1421472416326066,0.0384273268512179
30,0.11,30,0.05,1,1,-0.37991834799100554,0.245,-0.43605966990868034,0.226,0.002781473,0.0,0.0,-0.7559206577617797,-0.7582194948941458,-0.8973510925697217,-0.9419098818813525,0.11447698999371995,0.004004434679016231
30,0.1568421052631579,30,0.05,1,1,-0.4736843772579985,0.22,-0.5216168031156623,0.184,0.002781473,0.0,0.0,-0.7320666693976429,-0.7340715665268028,-0.9019780309690921,-0.9407243504094595,-0.11316820459378078,-0.18141443459865936
30,0.2036842105263158,30,0.05,1,1,-0.5798076174708207,0.15,-0.6345436887128951,0.142,0.002781473,0.0,0.0,-0.7120539142874673,-0.7134806856100999,-0.9109909210595956,-0.9422606874975713,-0.2789586839218471,-0.3289996270285527
