seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9480322399816806,0.47,-0.9657635874962388,0.504
0,0.00021544346900318845,0,0.05,1,1,-0.9480322400867414,0.47,-0.9657635874175191,0.504
0,0.00046415888336127773,0,0.05,1,1,-0.9480322396524508,0.47,-0.9657635875196547,0.504
0,0.001,0,0.05,1,1,-0.9480322400715855,0.47,-0.9657635874109941,0.504
0,0.002154434690031882,0,0.05,1,1,-0.9480322400896797,0.47,-0.9657635874095771,0.504
0,0.004641588833612777,0,0.05,1,1,-0.9480322399123344,0.47,-0.9657635874560432,0.504
0,0.01,0,0.05,1,1,-0.948032239612608,0.47,-0.9657635875163064,0.5
0,0.021544346900318822,0,0.05,1,1,-0.9480322401040476,0.46,-0.9657635874162736,0.476
0,0.046415888336127774,0,0.05,1,1,-0.948032240089314,0.46,-0.9657635873817686,0.46
0,0.1,0,0.05,1,1,-0.9480322399837775,0.42,-0.9657635873805219,0.42
0,0.11,0,0.05,1,1,-0.9480322401748628,0.41,-0.9657635874112246,0.416
0,0.14708333333333334,0,0.05,1,1,-0.9480322390762146,0.38,-0.9657635876360816,0.38
0,0.18416666666666667,0,0.05,1,1,-0.9480322397480679,0.35,-0.9657635875013586,0.34
0,0.22125,0,0.05,1,1,-0.9480322395472939,0.32,-0.9657635875115282,0.292
0,0.25833333333333336,0,0.05,1,1,-0.9480322397342996,0.28,-0.9657635864704569,0.276
0,0.29541666666666666,0,0.05,1,1,-0.945697089494162,0.25,-0.9556755760192275,0.256
0,0.3325,0,0.05,1,1,-0.9179773988065199,0.25,-0.9619717347269426,0.24
0,0.3695833333333333,0,0.05,1,1,-0.9080185937981464,0.27,-0.963659303818922,0.232
0,0.4066666666666667,0,0.05,1,1,-0.9033666208017109,0.24,-0.9642726843567254,0.2
0,0.44375000000000003,0,0.05,1,1,-0.9003945103294423,0.23,-0.9651338658348866,0.188
0,0.48083333333333333,0,0.05,1,1,-0.897434764376412,0.22,-0.9652751454023498,0.168
0,0.5179166666666667,0,0.05,1,1,-0.8953610403914635,0.21,-0.9653361394800232,0.152
0,0.555,0,0.05,1,1,-0.8942522899796288,0.21,-0.9651808360275248,0.14
0,0.5920833333333334,0,0.05,1,1,-0.8933705834916554,0.2,-0.9650622490288528,0.108
0,0.6291666666666667,0,0.05,1,1,-0.8926472078297562,0.2,-0.9649684404802019,0.104
0,0.66625,0,0.05,1,1,-0.8920414504711763,0.19,-0.964891641066876,0.104
0,0.7033333333333334,0,0.05,1,1,-0.8917984852164514,0.17,-0.9647650927471414,0.096
0,0.7404166666666667,0,0.05,1,1,-0.8916162575338674,0.16,-0.9646499906234707,0.088
0,0.7775000000000001,0,0.05,1,1,-0.8914575370614037,0.15,-0.9645497555657305,0.084
0,0.8145833333333333,0,0.05,1,1,-0.891317754773478,0.15,-0.9644614941538152,0.08
