seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.7812225397106275,0.52,-0.7972031999027699,0.52
10,0.00021544346900318845,10,0.05,1,1,-0.7812225397835962,0.52,-0.7972031999410543,0.52
10,0.00046415888336127773,10,0.05,1,1,-0.7812225396979164,0.52,-0.7972031999554389,0.52
10,0.001,10,0.05,1,1,-0.7812225396134813,0.52,-0.7972031999110648,0.52
10,0.002154434690031882,10,0.05,1,1,-0.7812225394530244,0.52,-0.7972031999025607,0.52
10,0.004641588833612777,10,0.05,1,1,-0.7812225397355652,0.52,-0.7972031999659163,0.512
10,0.01,10,0.05,1,1,-0.7812225397205477,0.52,-0.7972031999155388,0.504
10,0.021544346900318822,10,0.05,1,1,-0.7812225397561912,0.5,-0.7972031999247802,0.496
10,0.046415888336127774,10,0.05,1,1,-0.7812225397790329,0.48,-0.7972031999264579,0.484
10,0.1,10,0.05,1,1,-0.7812225397204958,0.42,-0.7972031999330657,0.456
10,0.11,10,0.05,1,1,-0.7812225397805063,0.42,-0.7972031999231005,0.448
10,0.14708333333333334,10,0.05,1,1,-0.7812225394488064,0.38,-0.7972031998452057,0.4
10,0.18416666666666667,10,0.05,1,1,-0.7812225395703117,0.36,-0.7972031998824068,0.388
10,0.22125,10,0.05,1,1,-0.7812225394176147,0.34,-0.7972031998580903,0.364
10,0.25833333333333336,10,0.05,1,1,-0.7812225396557467,0.28,-0.7972031999174022,0.32
10,0.29541666666666666,10,0.05,1,1,-0.7812225395232594,0.26,-0.7972031998948726,0.308
10,0.3325,10,0.05,1,1,-0.7812225397848692,0.26,-0.7972031999360831,0.28
10,0.3695833333333333,10,0.05,1,1,-0.7812225397178415,0.24,-0.7972031999474998,0.256
10,0.4066666666666667,10,0.05,1,1,-0.7812225395904386,0.24,-0.7972031998938419,0.244
10,0.44375000000000003,10,0.05,1,1,-0.7812433181175531,0.23,-0.7972164687892556,0.22
10,0.48083333333333333,10,0.05,1,1,-0.781538629610988,0.2,-0.7974050520076519,0.204
10,0.5179166666666667,10,0.05,1,1,-0.7788322907365849,0.19,-0.7832769479633716,0.208
10,0.555,10,0.05,1,1,-0.7771866292404155,0.15,-0.7744565615908571,0.204
10,0.5920833333333334,10,0.05,1,1,-0.7765096373595015,0.13,-0.7704570682665297,0.196
10,0.6291666666666667,10,0.05,1,1,-0.7763528235044399,0.13,-0.7690776171562376,0.164
10,0.66625,10,0.05,1,1,-0.7764811957694484,0.13,-0.7691595944601611,0.14
10,0.7033333333333334,10,0.05,1,1,-0.7765941614230758,0.12,-0.7692317332142534,0.136
10,0.7404166666666667,10,0.05,1,1,-0.7807685309816951,0.11,-0.7658094381984316,0.128
10,0.7775000000000001,10,0.05,1,1,-0.7845463572072319,0.11,-0.7627105676154561,0.116
10,0.8145833333333333,10,0.05,1,1,-0.7864177544484068,0.11,-0.7612297078629149,0.108
10,0.8516666666666667,10,0.05,1,1,-0.787603923570215,0.09,-0.7603239422881601,0.096
10,0.88875,10,0.05,1,1,-0.7884495070604075,0.09,-0.7596996850403859,0.088
10,0.9258333333333334,10,0.05,1,1,-0.7885338747452073,0.08,-0.759718009671902,0.08
10,0.9629166666666668,10,0.05,1,1,-0.7885895695724277,0.08,-0.7597535758952785,0.072
10,1.0,10,0.05,1,1,-0.7886408852609835,0.08,-0.7597863455867796,0.068
10,1.1,10,0.05,1,1,-0.7889114602073465,0.06,-0.7597095590990167,0.036
10,1.2512820512820513,10,0.05,1,1,-0.7904800452142937,0.04,-0.7578126213722568,0.024
10,1.4025641025641027,10,0.05,1,1,-0.7997834516745099,0.0,-0.76685761259362,0.02
10,1.553846153846154,10,0.05,1,1,-0.8053831390825148,0.0,-0.7713975716486697,0.016
10,1.7051282051282053,10,0.05,1,1,-0.807197828701291,0.0,-0.77140261023635,0.012
10,1.8564102564102565,10,0.05,1,1,-0.8102647496271733,0.0,-0.7703931438391493,0.012
10,2.0076923076923077,10,0.05,1,1,-0.8143553689659072,0.0,-0.7677106947165415,0.008
10,2.1589743589743593,10,0.05,1,1,-0.8178942601521666,0.0,-0.7632874956797443,0.008
10,2.3102564102564105,10,0.05,1,1,-0.82066785719149,0.0,-0.7572398834464116,0.008
10,2.4615384615384617,10,0.05,1,1,-0.8227385430947856,0.0,-0.7532294444274831,0.008
10,2.6128205128205133,10,0.05,1,1,-0.8247222661190311,0.0,-0.750500867804415,0.004
10,2.7641025641025645,10,0.05,1,1,-0.8265737196926932,0.0,-0.7483069158192912,0.004
10,2.9153846153846157,10,0.05,1,1,-0.8278257204971291,0.0,-0.7462974760454711,0.0
10,3.066666666666667,10,0.05,1,1,-0.8289275458946542,0.0,-0.7441042555491639,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8302232892021234,0.0,-0.7437244125466653,0.0
10,3.3692307692307697,10,0.05,1,1,-0.8312685445539598,0.0,-0.7430374542284123,0.0
