seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8975449184090465,0.56,-0.8709952062517011,0.572
90,0.00021544346900318845,90,0.05,1,1,-0.8975449179301042,0.56,-0.8709952068984236,0.572
90,0.00046415888336127773,90,0.05,1,1,-0.8975449180413767,0.56,-0.8709952067867129,0.572
90,0.001,90,0.05,1,1,-0.8965868209196688,0.56,-0.8723289428261839,0.572
90,0.002154434690031882,90,0.05,1,1,-0.8952247753181694,0.55,-0.8742250022029612,0.568
90,0.004641588833612777,90,0.05,1,1,-0.894779721531826,0.55,-0.8748445472126276,0.564
90,0.01,90,0.05,1,1,-0.8945854778169349,0.55,-0.8751149474522808,0.556
90,0.021544346900318822,90,0.05,1,1,-0.8944960733437614,0.53,-0.875239405227437,0.54
90,0.046415888336127774,90,0.05,1,1,-0.9006385926086732,0.51,-0.8825010632510554,0.532
90,0.1,90,0.05,1,1,-0.9024502154981505,0.47,-0.8842944529070225,0.488
90,0.11,90,0.05,1,1,-0.9028734929181056,0.47,-0.8843726367842624,0.48
90,0.14708333333333334,90,0.05,1,1,-0.8948382601688322,0.49,-0.8471356780054874,0.46
90,0.18416666666666667,90,0.05,1,1,-0.8944129063638897,0.45,-0.8433013278648975,0.452
90,0.22125,90,0.05,1,1,-0.9209892964432765,0.39,-0.8410467733313429,0.416
90,0.25833333333333336,90,0.05,1,1,-0.921288633046667,0.38,-0.8418054710255751,0.384
90,0.29541666666666666,90,0.05,1,1,-0.926029713656453,0.37,-0.8495118986756794,0.368
90,0.3325,90,0.05,1,1,-0.9280008407099642,0.35,-0.8537374075499004,0.348
90,0.3695833333333333,90,0.05,1,1,-0.9249420695320429,0.33,-0.8502729575268739,0.332
90,0.4066666666666667,90,0.05,1,1,-0.9188850666346652,0.3,-0.8460493742870783,0.312
90,0.44375000000000003,90,0.05,1,1,-0.915951088919669,0.29,-0.844555640114642,0.296
90,0.48083333333333333,90,0.05,1,1,-0.9124269574698886,0.28,-0.8350018191586857,0.268
90,0.5179166666666667,90,0.05,1,1,-0.9112366262234904,0.27,-0.8334350717431688,0.256
90,0.555,90,0.05,1,1,-0.9422983002116804,0.24,-0.8372953210412136,0.24
90,0.5920833333333334,90,0.05,1,1,-0.9568572151355642,0.22,-0.8386867043274536,0.224
90,0.6291666666666667,90,0.05,1,1,-0.964026676932592,0.19,-0.839404217170181,0.212
90,0.66625,90,0.05,1,1,-0.968529724838194,0.16,-0.8403964957941154,0.196
90,0.7033333333333334,90,0.05,1,1,-0.9716733382046762,0.16,-0.8406056954048213,0.184
90,0.7404166666666667,90,0.05,1,1,-0.9740052323578435,0.14,-0.840745951772784,0.164
90,0.7775000000000001,90,0.05,1,1,-0.975732214332007,0.12,-0.8407294470521994,0.152
90,0.8145833333333333,90,0.05,1,1,-0.9766654941072751,0.12,-0.8401389501310771,0.14
90,0.8516666666666667,90,0.05,1,1,-0.9778057165532181,0.12,-0.8401368808394714,0.128
90,0.88875,90,0.05,1,1,-0.9787663868727856,0.11,-0.8401281374530933,0.12
90,0.9258333333333334,90,0.05,1,1,-0.9795882636247728,0.11,-0.8401158239639723,0.12
90,0.9629166666666668,90,0.05,1,1,-0.9803022625882588,0.1,-0.8401011821755424,0.112
90,1.0,90,0.05,1,1,-0.9808716019800147,0.1,-0.8400755968776126,0.112
90,1.1,90,0.05,1,1,-0.976906708261508,0.09,-0.8342959054474243,0.092
90,1.2512820512820513,90,0.05,1,1,-0.968493326590671,0.07,-0.8165348971897578,0.072
90,1.4025641025641027,90,0.05,1,1,-0.9601527552628589,0.05,-0.8071030281330674,0.06
90,1.553846153846154,90,0.05,1,1,-0.9501919135764636,0.05,-0.8005743569275977,0.056
