seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.897350818310365,0.48,-0.853530616329584,0.376
40,0.00021544346900318845,40,0.05,1,1,-0.8973508126350458,0.48,-0.8535306160885994,0.376
40,0.00046415888336127773,40,0.05,1,1,-0.8973508193865186,0.48,-0.8535306164523735,0.376
40,0.001,40,0.05,1,1,-0.8973508190219988,0.48,-0.8535306164395211,0.376
40,0.002154434690031882,40,0.05,1,1,-0.8973508178135902,0.48,-0.8535306163798286,0.376
40,0.004641588833612777,40,0.05,1,1,-0.8973508153728332,0.47,-0.8535306162732861,0.372
40,0.01,40,0.05,1,1,-0.897350819185869,0.44,-0.8535306163844297,0.368
40,0.021544346900318822,40,0.05,1,1,-0.8973508182206106,0.43,-0.853530616379471,0.36
40,0.046415888336127774,40,0.05,1,1,-0.891632660450592,0.4,-0.8514507690400221,0.368
40,0.1,40,0.05,1,1,-0.8889560538051078,0.35,-0.8504772156061635,0.332
40,0.11,40,0.05,1,1,-0.8889560524047994,0.34,-0.8504772150528304,0.32
40,0.14708333333333334,40,0.05,1,1,-0.8889560522969027,0.29,-0.8504772149186631,0.272
40,0.18416666666666667,40,0.05,1,1,-0.8847615669702052,0.27,-0.8462345759853802,0.244
40,0.22125,40,0.05,1,1,-0.8799236141149952,0.22,-0.8413410833442435,0.212
40,0.25833333333333336,40,0.05,1,1,-0.8775818410360305,0.17,-0.8389724263488978,0.188
40,0.29541666666666666,40,0.05,1,1,-0.876564878483651,0.15,-0.8379437888462067,0.172
40,0.3325,40,0.05,1,1,-0.8765648784717428,0.13,-0.83794378870836,0.16
40,0.3695833333333333,40,0.05,1,1,-0.8765648781402217,0.12,-0.8379437886949687,0.132
40,0.4066666666666667,40,0.05,1,1,-0.8756574574972542,0.11,-0.8334523165861577,0.1
40,0.44375000000000003,40,0.05,1,1,-0.8721906451394762,0.11,-0.8162925909552469,0.096
40,0.48083333333333333,40,0.05,1,1,-0.8713449328813253,0.1,-0.8121065572316931,0.096
40,0.5179166666666667,40,0.05,1,1,-0.870912496056778,0.1,-0.8099661193718005,0.088
40,0.555,40,0.05,1,1,-0.8706376495145907,0.1,-0.8086057090886486,0.084
40,0.5920833333333334,40,0.05,1,1,-0.8705866948602896,0.1,-0.808353496645773,0.08
40,0.6291666666666667,40,0.05,1,1,-0.8705866949525725,0.1,-0.808353496659633,0.056
40,0.66625,40,0.05,1,1,-0.8705866948916801,0.09,-0.8083534966178864,0.048
40,0.7033333333333334,40,0.05,1,1,-0.8705866948632277,0.07,-0.8083534965725185,0.036
40,0.7404166666666667,40,0.05,1,1,-0.8705866948018545,0.06,-0.8083534965409814,0.036
40,0.7775000000000001,40,0.05,1,1,-0.8705866948267942,0.05,-0.8083534967446337,0.028
40,0.8145833333333333,40,0.05,1,1,-0.8705866947566534,0.05,-0.8083534966569019,0.024
