seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.8677430182458374,0.47,-0.8786953740738777,0.468
20,0.00021544346900318845,20,0.05,1,1,-0.8677430185209337,0.47,-0.878695374257369,0.468
20,0.00046415888336127773,20,0.05,1,1,-0.8677430185695348,0.47,-0.8786953743415747,0.468
20,0.001,20,0.05,1,1,-0.8677430185681893,0.47,-0.8786953743928309,0.46
20,0.002154434690031882,20,0.05,1,1,-0.8677430187398751,0.47,-0.8786953746054018,0.46
20,0.004641588833612777,20,0.05,1,1,-0.8677430186805449,0.47,-0.8786953745963724,0.456
20,0.01,20,0.05,1,1,-0.8677430184656053,0.46,-0.8786953742950722,0.452
20,0.021544346900318822,20,0.05,1,1,-0.8579104131834607,0.45,-0.8652673155404742,0.444
20,0.046415888336127774,20,0.05,1,1,-0.8527609225885326,0.44,-0.8582348291575013,0.42
20,0.1,20,0.05,1,1,-0.83317400324378,0.42,-0.8575316423417665,0.356
20,0.11,20,0.05,1,1,-0.8303430554883607,0.4,-0.8615906632427118,0.34
20,0.14708333333333334,20,0.05,1,1,-0.8248394420940783,0.38,-0.8664801555175689,0.3
20,0.18416666666666667,20,0.05,1,1,-0.8222335790832369,0.33,-0.868163662244741,0.276
20,0.22125,20,0.05,1,1,-0.8158553766597972,0.3,-0.8660984422633062,0.24
20,0.25833333333333336,20,0.05,1,1,-0.8143027056804018,0.29,-0.865482086724224,0.224
20,0.29541666666666666,20,0.05,1,1,-0.8134988433764877,0.27,-0.8649860230545369,0.224
20,0.3325,20,0.05,1,1,-0.812979631297124,0.23,-0.8646656171002611,0.204
20,0.3695833333333333,20,0.05,1,1,-0.8126099680509938,0.23,-0.8644374977708006,0.188
20,0.4066666666666667,20,0.05,1,1,-0.8123306621545902,0.2,-0.8642651379663733,0.172
20,0.44375000000000003,20,0.05,1,1,-0.8121105122802632,0.17,-0.864129283307667,0.152
20,0.48083333333333333,20,0.05,1,1,-0.8223438731968921,0.17,-0.8681577659231016,0.132
20,0.5179166666666667,20,0.05,1,1,-0.8283123511828306,0.17,-0.8705273576300624,0.124
20,0.555,20,0.05,1,1,-0.8322486189342397,0.15,-0.872090125852006,0.108
20,0.5920833333333334,20,0.05,1,1,-0.8350988476930676,0.15,-0.8732217172661524,0.092
20,0.6291666666666667,20,0.05,1,1,-0.8372867399139062,0.14,-0.8740903492969209,0.084
20,0.66625,20,0.05,1,1,-0.8390343869476782,0.13,-0.8747841962266271,0.072
20,0.7033333333333334,20,0.05,1,1,-0.840471572436292,0.12,-0.8753547844951731,0.06
20,0.7404166666666667,20,0.05,1,1,-0.8416800483924749,0.09,-0.8758345707791685,0.052
20,0.7775000000000001,20,0.05,1,1,-0.8427138728442856,0.08,-0.8762450174668002,0.044
20,0.8145833333333333,20,0.05,1,1,-0.8436108858041041,0.08,-0.876601147610896,0.044
20,0.8516666666666667,20,0.05,1,1,-0.8443985806432935,0.07,-0.87691387649032,0.04
20,0.88875,20,0.05,1,1,-0.8450958464960857,0.07,-0.8771907033709135,0.032
20,0.9258333333333334,20,0.05,1,1,-0.8452789780632369,0.07,-0.8772634098774499,0.032
20,0.9629166666666668,20,0.05,1,1,-0.8452789781781332,0.07,-0.8772634099352867,0.032
20,1.0,20,0.05,1,1,-0.8452789782756883,0.04,-0.877263410152516,0.032
20,1.1,20,0.05,1,1,-0.8439461702570843,0.03,-0.8797959204927479,0.028
20,1.2512820512820513,20,0.05,1,1,-0.8417412973032791,0.02,-0.8825359801286805,0.02
20,1.4025641025641027,20,0.05,1,1,-0.840578134632482,0.01,-0.8849926379755872,0.016
20,1.553846153846154,20,0.05,1,1,-0.8396513767711861,0.0,-0.8859760777047669,0.008
20,1.7051282051282053,20,0.05,1,1,-0.8365387203975103,0.0,-0.8841451476028735,0.004
20,1.8564102564102565,20,0.05,1,1,-0.8319650786578129,0.0,-0.8816567016295614,0.004
20,2.0076923076923077,20,0.05,1,1,-0.8274377369672611,0.0,-0.877842710436359,0.004
20,2.1589743589743593,20,0.05,1,1,-0.8235170092566723,0.0,-0.8746584618730776,0.0
20,2.3102564102564105,20,0.05,1,1,-0.8180624213678227,0.0,-0.8723483152637186,0.0
20,2.4615384615384617,20,0.05,1,1,-0.8118071138319486,0.0,-0.8698023189825641,0.0
20,2.6128205128205133,20,0.05,1,1,-0.8073511889680068,0.0,-0.8672218561842534,0.0
20,2.7641025641025645,20,0.05,1,1,-0.8024521916997901,0.0,-0.8648662334633063,0.0
20,2.9153846153846157,20,0.05,1,1,-0.7982947431823425,0.0,-0.8628354552498211,0.0
20,3.066666666666667,20,0.05,1,1,-0.7936645289607849,0.0,-0.860780123268989,0.0
20,3.2179487179487185,20,0.05,1,1,-0.7900777903321371,0.0,-0.8589329671308963,0.0
20,3.3692307692307697,20,0.05,1,1,-0.787144849045585,0.0,-0.8568716129259091,0.0
20,3.520512820512821,20,0.05,1,1,-0.7839773139870649,0.0,-0.8547702147038246,0.0
20,3.671794871794872,20,0.05,1,1,-0.7815239669765343,0.0,-0.8529531365510687,0.0
20,3.8230769230769233,20,0.05,1,1,-0.780227991191555,0.0,-0.8513402395563368,0.0
20,3.974358974358975,20,0.05,1,1,-0.7791605176717823,0.0,-0.8498094981789501,0.0
20,4.125641025641026,20,0.05,1,1,-0.7781563711017008,0.0,-0.8483658063744502,0.0
20,4.276923076923078,20,0.05,1,1,-0.7772405844775261,0.0,-0.847053896889419,0.0
20,4.4282051282051285,20,0.05,1,1,-0.7764065750957448,0.0,-0.8458564848976232,0.0
20,4.57948717948718,20,0.05,1,1,-0.7756470158299946,0.0,-0.8447511770326117,0.0
20,4.730769230769232,20,0.05,1,1,-0.7749700436251189,0.0,-0.843710385432433,0.0
20,4.8820512820512825,20,0.05,1,1,-0.774346142352233,0.0,-0.842750763099094,0.0
20,5.033333333333333,20,0.05,1,1,-0.7737683791674879,0.0,-0.841860094191075,0.0
20,5.184615384615386,20,0.05,1,1,-0.7732590483816633,0.0,-0.8410052601791103,0.0
20,5.3358974358974365,20,0.05,1,1,-0.7727998897261389,0.0,-0.8401786401203241,0.0
20,5.487179487179487,20,0.05,1,1,-0.7723707974191819,0.0,-0.8394053525343145,0.0
20,5.63846153846154,20,0.05,1,1,-0.7719697636150048,0.0,-0.83867872780586,0.0
20,5.7897435897435905,20,0.05,1,1,-0.7715941253351581,0.0,-0.8379927066712025,0.0
20,5.941025641025641,20,0.05,1,1,-0.7712202265203763,0.0,-0.837341062048723,0.0
20,6.092307692307694,20,0.05,1,1,-0.7708587545055822,0.0,-0.8367201438922153,0.0
20,6.2435897435897445,20,0.05,1,1,-0.7705155267990869,0.0,-0.8361234296842982,0.0
20,6.394871794871795,20,0.05,1,1,-0.7701837243548539,0.0,-0.8355380100466857,0.0
20,6.546153846153846,20,0.05,1,1,-0.7698874918931691,0.0,-0.8350008191240755,0.0
20,6.6974358974358985,20,0.05,1,1,-0.7697037302462465,0.0,-0.8346608663917917,0.0
20,6.848717948717949,20,0.05,1,1,-0.7695273919241076,0.0,-0.8343377760224,0.0
20,7.0,20,0.05,1,1,-0.7693440637508351,0.0,-0.8340229647419092,0.0
