seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.787815419012164,0.37,-0.6930324528503089,0.452
30,0.00021544346900318845,30,0.05,1,1,-0.7878154190373595,0.37,-0.6930324528645069,0.452
30,0.00046415888336127773,30,0.05,1,1,-0.7878154189974765,0.37,-0.693032452886172,0.452
30,0.001,30,0.05,1,1,-0.787815418993959,0.37,-0.6930324528661469,0.452
30,0.002154434690031882,30,0.05,1,1,-0.787815419080565,0.37,-0.6930324529471736,0.452
30,0.004641588833612777,30,0.05,1,1,-0.7878154190026341,0.37,-0.6930324528430085,0.444
30,0.01,30,0.05,1,1,-0.7878154190490372,0.36,-0.6930324528367319,0.44
30,0.021544346900318822,30,0.05,1,1,-0.7870752088772286,0.37,-0.6888419337527225,0.428
30,0.046415888336127774,30,0.05,1,1,-0.7858125103952663,0.34,-0.6816934746617334,0.428
30,0.1,30,0.05,1,1,-0.785507236100471,0.31,-0.6799652388178463,0.404
30,0.11,30,0.05,1,1,-0.7854850520372331,0.3,-0.6798396486142622,0.4
30,0.14708333333333334,30,0.05,1,1,-0.7857414819990826,0.3,-0.6798602653763658,0.384
30,0.18416666666666667,30,0.05,1,1,-0.7861294728780789,0.3,-0.6801253231566812,0.356
30,0.22125,30,0.05,1,1,-0.786377024231499,0.28,-0.6802909907840207,0.344
30,0.25833333333333336,30,0.05,1,1,-0.7865493509917851,0.26,-0.6804048806911518,0.304
30,0.29541666666666666,30,0.05,1,1,-0.7823045999520087,0.25,-0.6771190601585404,0.28
30,0.3325,30,0.05,1,1,-0.7794062873455949,0.25,-0.6748736886664888,0.252
30,0.3695833333333333,30,0.05,1,1,-0.7773239339799493,0.23,-0.6754091965221042,0.24
30,0.4066666666666667,30,0.05,1,1,-0.7743468292590446,0.23,-0.6786308996597719,0.232
30,0.44375000000000003,30,0.05,1,1,-0.7729865499583924,0.2,-0.6797560937108147,0.22
30,0.48083333333333333,30,0.05,1,1,-0.772135829555974,0.19,-0.6803506430995333,0.204
30,0.5179166666666667,30,0.05,1,1,-0.7715336504837522,0.19,-0.680725891747618,0.2
30,0.555,30,0.05,1,1,-0.7710941134572402,0.18,-0.6810009800011374,0.188
30,0.5920833333333334,30,0.05,1,1,-0.770924527217338,0.18,-0.6813442323709434,0.18
30,0.6291666666666667,30,0.05,1,1,-0.7707903485706269,0.18,-0.681621192665523,0.148
30,0.66625,30,0.05,1,1,-0.7706818565839749,0.16,-0.681850515449634,0.148
30,0.7033333333333334,30,0.05,1,1,-0.7705912082462624,0.16,-0.6820445947798734,0.14
30,0.7404166666666667,30,0.05,1,1,-0.7705172722959952,0.15,-0.6822068508889003,0.128
30,0.7775000000000001,30,0.05,1,1,-0.7705335003567909,0.15,-0.6822170977257664,0.116
30,0.8145833333333333,30,0.05,1,1,-0.7705483275025202,0.14,-0.6822267310688505,0.104
30,0.8516666666666667,30,0.05,1,1,-0.7705627791045901,0.13,-0.6822408981323947,0.104
30,0.88875,30,0.05,1,1,-0.7705764117404647,0.13,-0.6822554672416443,0.092
30,0.9258333333333334,30,0.05,1,1,-0.7705887930570455,0.11,-0.6822687001926304,0.088
30,0.9629166666666668,30,0.05,1,1,-0.7706002910974403,0.1,-0.6822809885613461,0.088
30,1.0,30,0.05,1,1,-0.7706109340138849,0.09,-0.6822923654417643,0.08
30,1.1,30,0.05,1,1,-0.7683883110033599,0.09,-0.6828202053099216,0.064
30,1.2512820512820513,30,0.05,1,1,-0.7671463148742661,0.05,-0.6898459572413428,0.044
30,1.4025641025641027,30,0.05,1,1,-0.7699764119742227,0.04,-0.6933468998129014,0.036
30,1.553846153846154,30,0.05,1,1,-0.7675354725350246,0.02,-0.6898309619029043,0.024
30,1.7051282051282053,30,0.05,1,1,-0.7585035673165543,0.02,-0.6869216594004594,0.016
30,1.8564102564102565,30,0.05,1,1,-0.7522716768543387,0.02,-0.6857767663676839,0.012
30,2.0076923076923077,30,0.05,1,1,-0.745514529777083,0.02,-0.6937593195108138,0.012
30,2.1589743589743593,30,0.05,1,1,-0.7406447243996283,0.02,-0.6995461403355462,0.012
30,2.3102564102564105,30,0.05,1,1,-0.7369549709309661,0.02,-0.7033482469050112,0.012
30,2.4615384615384617,30,0.05,1,1,-0.7332570521854638,0.02,-0.7065658210472351,0.012
30,2.6128205128205133,30,0.05,1,1,-0.7302423471265042,0.02,-0.7090433315502146,0.008
30,2.7641025641025645,30,0.05,1,1,-0.7272569187340117,0.01,-0.7108867738417993,0.004
30,2.9153846153846157,30,0.05,1,1,-0.7248642956170027,0.0,-0.7124380538441881,0.004
30,3.066666666666667,30,0.05,1,1,-0.7228901300124869,0.0,-0.7129825529293906,0.004
30,3.2179487179487185,30,0.05,1,1,-0.7212182394806126,0.0,-0.7134706077346211,0.004
30,3.3692307692307697,30,0.05,1,1,-0.71972719095565,0.0,-0.7138594404916534,0.004
30,3.520512820512821,30,0.05,1,1,-0.718527128520254,0.0,-0.7141203773703821,0.0
30,3.671794871794872,30,0.05,1,1,-0.7174713241342416,0.0,-0.7143937703700449,0.0
30,3.8230769230769233,30,0.05,1,1,-0.7164975618474994,0.0,-0.7146799644910274,0.0
30,3.974358974358975,30,0.05,1,1,-0.7157102316528094,0.0,-0.714833035118583,0.0
30,4.125641025641026,30,0.05,1,1,-0.7148481830913874,0.0,-0.7150246344642167,0.0
30,4.276923076923078,30,0.05,1,1,-0.714064065883058,0.0,-0.7152537566217758,0.0
30,4.4282051282051285,30,0.05,1,1,-0.7133652278147005,0.0,-0.715429700625564,0.0
30,4.57948717948718,30,0.05,1,1,-0.7127297723774464,0.0,-0.7155056029244158,0.0
30,4.730769230769232,30,0.05,1,1,-0.7121274376832858,0.0,-0.7155690133705057,0.0
30,4.8820512820512825,30,0.05,1,1,-0.7115744262815775,0.0,-0.7156310551231805,0.0
30,5.033333333333333,30,0.05,1,1,-0.7111334196607224,0.0,-0.7157154913050152,0.0
30,5.184615384615386,30,0.05,1,1,-0.7107273652951142,0.0,-0.7157992676078112,0.0
30,5.3358974358974365,30,0.05,1,1,-0.71036781449177,0.0,-0.7158983579088637,0.0
30,5.487179487179487,30,0.05,1,1,-0.7100348242538419,0.0,-0.7159978283656552,0.0
30,5.63846153846154,30,0.05,1,1,-0.7097192350328134,0.0,-0.7160935970223942,0.0
30,5.7897435897435905,30,0.05,1,1,-0.709421469995607,0.0,-0.7161857918697508,0.0
30,5.941025641025641,30,0.05,1,1,-0.7091390440365423,0.0,-0.7162747376116826,0.0
30,6.092307692307694,30,0.05,1,1,-0.7088699562612075,0.0,-0.7163604473634206,0.0
30,6.2435897435897445,30,0.05,1,1,-0.7086114735496235,0.0,-0.7164431839463036,0.0
30,6.394871794871795,30,0.05,1,1,-0.7083623284182078,0.0,-0.7165236030805566,0.0
30,6.546153846153846,30,0.05,1,1,-0.7081251301112317,0.0,-0.71660074757949,0.0
30,6.6974358974358985,30,0.05,1,1,-0.7078990441496056,0.0,-0.7166751479347877,0.0
30,6.848717948717949,30,0.05,1,1,-0.7076829927031519,0.0,-0.7167463482667336,0.0
30,7.0,30,0.05,1,1,-0.7074768304442643,0.0,-0.7168148271520315,0.0
