seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.0001,50,0.25,1.5,1,-0.7850372833923279,0.975,-0.8524696729392934,0.97,0.000488021,0.0,0.0
50,0.00021544346900318845,50,0.25,1.5,1,-0.7850372834182822,0.975,-0.8524696729334793,0.97,0.000488021,0.0,0.0
50,0.00046415888336127773,50,0.25,1.5,1,-0.7850372834683248,0.975,-0.8524696729166085,0.97,0.000488021,0.0,0.0
50,0.001,50,0.25,1.5,1,-0.7850372834660259,0.975,-0.8524696729336801,0.97,0.000488021,0.0,0.0
50,0.002154434690031882,50,0.25,1.5,1,-0.7850372834587216,0.975,-0.8524696728899182,0.97,0.000488021,0.0,0.0
50,0.004641588833612777,50,0.25,1.5,1,-0.7850372834560119,0.97,-0.8524696729713587,0.966,0.000488021,0.0,0.0
50,0.01,50,0.25,1.5,1,-0.7850372834950412,0.97,-0.8524696729686853,0.966,0.000488021,0.0,0.0
50,0.021544346900318822,50,0.25,1.5,1,-0.7850372829787965,0.97,-0.8524696726563898,0.966,0.000488021,0.0,0.0
50,0.046415888336127774,50,0.25,1.5,1,-0.7838490492872339,0.965,-0.851811594514527,0.96,0.000488021,0.0,0.0
50,0.1,50,0.25,1.5,1,-0.7929302906814315,0.95,-0.8521145798707478,0.94,0.000488021,0.0,0.0
50,0.11,50,0.25,1.5,1,-0.7928987961226086,0.95,-0.852097137273615,0.94,0.000488021,0.0,0.0
50,0.14708333333333334,50,0.25,1.5,1,-0.7928200404866719,0.95,-0.8520535201261293,0.926,0.000488021,0.0,0.0
50,0.18416666666666667,50,0.25,1.5,1,-0.7927734391125392,0.94,-0.8520277109615121,0.908,0.000488021,0.0,0.0
50,0.22125,50,0.25,1.5,1,-0.7927425641920016,0.92,-0.8520106115341199,0.888,0.000488021,0.0,0.0
50,0.25833333333333336,50,0.25,1.5,1,-0.792720611012973,0.9,-0.8519984532249113,0.864,0.000488021,0.0,0.0
50,0.29541666666666666,50,0.25,1.5,1,-0.7933646244558713,0.86,-0.8532449919456189,0.824,0.000488021,0.0,0.0
50,0.3325,50,0.25,1.5,1,-0.7936525697921841,0.805,-0.853809623658747,0.786,0.000488021,0.0,0.0
50,0.3695833333333333,50,0.25,1.5,1,-0.7938042693782777,0.77,-0.8541117635576444,0.748,0.000488021,0.0,0.0
50,0.4066666666666667,50,0.25,1.5,1,-0.7859616168903123,0.75,-0.8580625961860089,0.71,0.000488021,0.0,0.0
50,0.44375000000000003,50,0.25,1.5,1,-0.7841486759576829,0.725,-0.8590918543225562,0.666,0.000488021,0.0,0.0
50,0.48083333333333333,50,0.25,1.5,1,-0.7833411775024126,0.645,-0.8596038021085145,0.614,0.000488021,0.0,0.0
50,0.5179166666666667,50,0.25,1.5,1,-0.7828605228789813,0.61,-0.8599337699388339,0.56,0.000488021,0.0,0.0
50,0.555,50,0.25,1.5,1,-0.7825333585673794,0.535,-0.8601720174204708,0.512,0.000488021,0.0,0.0
50,0.5920833333333334,50,0.25,1.5,1,-0.7822925687860038,0.485,-0.8603554512543978,0.452,0.000488021,0.0,0.0
50,0.6291666666666667,50,0.25,1.5,1,-0.7822893400219867,0.435,-0.8604159170720392,0.4,0.000488021,0.0,0.0
50,0.66625,50,0.25,1.5,1,-0.7831925394879506,0.38,-0.8602520702981961,0.338,0.000488021,0.0,0.0
50,0.7033333333333334,50,0.25,1.5,1,-0.784248243279472,0.335,-0.8600468695293568,0.292,0.000488021,0.0,0.0
50,0.7404166666666667,50,0.25,1.5,1,-0.7849417411613827,0.31,-0.8599210175173678,0.25,0.000488021,0.0,0.0
50,0.7775000000000001,50,0.25,1.5,1,-0.7854437985575419,0.275,-0.8598356922415191,0.216,0.000488021,0.0,0.0
50,0.8145833333333333,50,0.25,1.5,1,-0.7858298267196432,0.245,-0.8597740187337006,0.176,0.000488021,0.0,0.0
