seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8223487031236462,0.72,-0.8625342640843469,0.684
70,0.00021544346900318845,70,0.1,0.75,1,-0.8223487031251565,0.72,-0.8625342641041067,0.684
70,0.00046415888336127773,70,0.1,0.75,1,-0.8223487031882819,0.72,-0.8625342641321024,0.684
70,0.001,70,0.1,0.75,1,-0.8223487031312403,0.72,-0.8625342640894385,0.684
70,0.002154434690031882,70,0.1,0.75,1,-0.8223487030669319,0.71,-0.862534264134519,0.684
70,0.004641588833612777,70,0.1,0.75,1,-0.8223487033945599,0.71,-0.862534264082093,0.68
70,0.01,70,0.1,0.75,1,-0.8223487031779938,0.71,-0.8625342641445829,0.668
70,0.021544346900318822,70,0.1,0.75,1,-0.8339795671697874,0.7,-0.8611241237787624,0.66
70,0.046415888336127774,70,0.1,0.75,1,-0.8409657910265034,0.66,-0.8602771053806832,0.656
70,0.1,70,0.1,0.75,1,-0.8409657911109621,0.59,-0.8602771053844254,0.62
70,0.11,70,0.1,0.75,1,-0.8409657911159816,0.59,-0.8602771053841965,0.608
70,0.14708333333333334,70,0.1,0.75,1,-0.8409657911529487,0.57,-0.8602771053912919,0.572
70,0.18416666666666667,70,0.1,0.75,1,-0.8409657911832639,0.54,-0.8602771053505384,0.552
70,0.22125,70,0.1,0.75,1,-0.8409657911338256,0.52,-0.8602771053483239,0.52
70,0.25833333333333336,70,0.1,0.75,1,-0.8409657911567714,0.47,-0.8602771053457435,0.476
70,0.29541666666666666,70,0.1,0.75,1,-0.8409657911376252,0.46,-0.8602771053397067,0.424
70,0.3325,70,0.1,0.75,1,-0.8409657911289362,0.43,-0.8602771053285623,0.416
70,0.3695833333333333,70,0.1,0.75,1,-0.8409657911620678,0.41,-0.860277105358234,0.388
70,0.4066666666666667,70,0.1,0.75,1,-0.8409657911735472,0.38,-0.8602771053914758,0.376
70,0.44375000000000003,70,0.1,0.75,1,-0.8409657911710104,0.36,-0.8602771053638921,0.336
70,0.48083333333333333,70,0.1,0.75,1,-0.8409657911034225,0.32,-0.8602771053603472,0.308
70,0.5179166666666667,70,0.1,0.75,1,-0.8409657911473815,0.3,-0.8602771053312612,0.28
70,0.555,70,0.1,0.75,1,-0.8409657911603279,0.25,-0.8602771053676113,0.256
70,0.5920833333333334,70,0.1,0.75,1,-0.8409657912075804,0.23,-0.8602771053736713,0.236
70,0.6291666666666667,70,0.1,0.75,1,-0.8409657912041737,0.2,-0.860277105373606,0.22
70,0.66625,70,0.1,0.75,1,-0.840965791204381,0.19,-0.8602771053667657,0.2
70,0.7033333333333334,70,0.1,0.75,1,-0.8409657911328179,0.16,-0.8602771053471454,0.176
70,0.7404166666666667,70,0.1,0.75,1,-0.8409657911175538,0.15,-0.8602771053520396,0.144
70,0.7775000000000001,70,0.1,0.75,1,-0.8409657911397319,0.11,-0.8602771053509423,0.136
70,0.8145833333333333,70,0.1,0.75,1,-0.8409657911660808,0.1,-0.86027710536776,0.128
70,0.8516666666666667,70,0.1,0.75,1,-0.8409657911263249,0.09,-0.8602771053632905,0.096
70,0.88875,70,0.1,0.75,1,-0.8409657911390178,0.07,-0.8602771053551523,0.084
70,0.9258333333333334,70,0.1,0.75,1,-0.8409657911918612,0.07,-0.8602771053389815,0.072
70,0.9629166666666668,70,0.1,0.75,1,-0.8409657911692071,0.06,-0.8602771053318319,0.064
70,1.0,70,0.1,0.75,1,-0.8409657911745356,0.05,-0.8602771053391893,0.064
70,1.1,70,0.1,0.75,1,-0.8409657911589519,0.04,-0.8602771052912733,0.044
70,1.2512820512820513,70,0.1,0.75,1,-0.8409657911592526,0.03,-0.860277105365329,0.036
70,1.4025641025641027,70,0.1,0.75,1,-0.8409434020944224,0.02,-0.8602638637498228,0.016
70,1.553846153846154,70,0.1,0.75,1,-0.8405818425212486,0.01,-0.8601935518848743,0.016
70,1.7051282051282053,70,0.1,0.75,1,-0.8399178319863071,0.01,-0.8601573730337098,0.008
70,1.8564102564102565,70,0.1,0.75,1,-0.8387837748360806,0.01,-0.8584898183347521,0.008
70,2.0076923076923077,70,0.1,0.75,1,-0.8370816750448675,0.01,-0.8559233260384765,0.004
70,2.1589743589743593,70,0.1,0.75,1,-0.8320227900393996,0.01,-0.8560163544798215,0.004
70,2.3102564102564105,70,0.1,0.75,1,-0.8211751019962841,0.01,-0.8599872040560931,0.0
70,2.4615384615384617,70,0.1,0.75,1,-0.8128870598430591,0.01,-0.8629090923584386,0.0
70,2.6128205128205133,70,0.1,0.75,1,-0.8073453977281013,0.01,-0.8647668620464223,0.0
70,2.7641025641025645,70,0.1,0.75,1,-0.8050456106083463,0.01,-0.8661603447974301,0.0
70,2.9153846153846157,70,0.1,0.75,1,-0.8025237874325416,0.0,-0.8684102345192598,0.0
70,3.066666666666667,70,0.1,0.75,1,-0.7984425835860981,0.0,-0.8689761611427425,0.0
70,3.2179487179487185,70,0.1,0.75,1,-0.7954674248693213,0.0,-0.8676314040526193,0.0
70,3.3692307692307697,70,0.1,0.75,1,-0.7930394956256392,0.0,-0.8664190592205382,0.0
70,3.520512820512821,70,0.1,0.75,1,-0.7936511381170493,0.0,-0.8660285071203059,0.0
70,3.671794871794872,70,0.1,0.75,1,-0.7944120517401345,0.0,-0.8657800895318981,0.0
70,3.8230769230769233,70,0.1,0.75,1,-0.795109151524903,0.0,-0.8655805211981913,0.0
70,3.974358974358975,70,0.1,0.75,1,-0.7968914190505564,0.0,-0.8646630764276211,0.0
70,4.125641025641026,70,0.1,0.75,1,-0.798577218035056,0.0,-0.8639651560350855,0.0
70,4.276923076923078,70,0.1,0.75,1,-0.7998147136914922,0.0,-0.8631280792783042,0.0
