seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8972372333157784,0.7,-0.8395525398611637,0.756
10,0.00021544346900318845,10,0.1,0.75,1,-0.897237233104748,0.7,-0.8395525398222039,0.756
10,0.00046415888336127773,10,0.1,0.75,1,-0.8972372333720722,0.7,-0.8395525395197049,0.756
10,0.001,10,0.1,0.75,1,-0.8972372333632702,0.7,-0.8395525397885075,0.756
10,0.002154434690031882,10,0.1,0.75,1,-0.8972372332661576,0.69,-0.8395525399365514,0.752
10,0.004641588833612777,10,0.1,0.75,1,-0.8972372332262856,0.69,-0.8395525399381334,0.752
10,0.01,10,0.1,0.75,1,-0.8972372332130325,0.68,-0.8395525399185274,0.744
10,0.021544346900318822,10,0.1,0.75,1,-0.8972372331260294,0.68,-0.8395525399394965,0.736
10,0.046415888336127774,10,0.1,0.75,1,-0.8899765502404073,0.64,-0.8391873392706357,0.712
10,0.1,10,0.1,0.75,1,-0.8057723237115533,0.62,-0.8162556379536895,0.692
10,0.11,10,0.1,0.75,1,-0.8057723234443398,0.62,-0.8162556379041075,0.684
10,0.14708333333333334,10,0.1,0.75,1,-0.8057723233518757,0.62,-0.8162556378851189,0.664
10,0.18416666666666667,10,0.1,0.75,1,-0.7726562837223813,0.59,-0.8124859979642659,0.64
10,0.22125,10,0.1,0.75,1,-0.7534611064386193,0.57,-0.8103009871085033,0.608
10,0.25833333333333336,10,0.1,0.75,1,-0.7472781013019707,0.55,-0.8095971679261765,0.576
10,0.29541666666666666,10,0.1,0.75,1,-0.743929295260193,0.51,-0.809215969211295,0.544
10,0.3325,10,0.1,0.75,1,-0.7417544104745971,0.5,-0.8089683993432809,0.54
10,0.3695833333333333,10,0.1,0.75,1,-0.7402029081737567,0.43,-0.8087917899432207,0.516
10,0.4066666666666667,10,0.1,0.75,1,-0.73902655172067,0.41,-0.80865788382048,0.476
10,0.44375000000000003,10,0.1,0.75,1,-0.7381002612927047,0.4,-0.808552443015837,0.428
10,0.48083333333333333,10,0.1,0.75,1,-0.737347876399145,0.39,-0.8084667981321327,0.376
10,0.5179166666666667,10,0.1,0.75,1,-0.7367231789792983,0.33,-0.8083956880134513,0.344
10,0.555,10,0.1,0.75,1,-0.7361949789514358,0.31,-0.8083355623259261,0.32
