seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.8566193060081975,0.76,-0.9816453480923815,0.752
0,0.00021544346900318845,0,0.1,0.75,1,-0.8566193057895464,0.76,-0.9816453480707262,0.752
0,0.00046415888336127773,0,0.1,0.75,1,-0.8566193060086874,0.76,-0.9816453481081702,0.752
0,0.001,0,0.1,0.75,1,-0.8566193060196192,0.76,-0.9816453481103891,0.752
0,0.002154434690031882,0,0.1,0.75,1,-0.8566193058841853,0.76,-0.9816453481063085,0.752
0,0.004641588833612777,0,0.1,0.75,1,-0.8566193059564475,0.76,-0.9816453481117523,0.748
0,0.01,0,0.1,0.75,1,-0.8566193059929554,0.75,-0.981645348092539,0.748
0,0.021544346900318822,0,0.1,0.75,1,-0.856619305934064,0.75,-0.9816453480681551,0.744
0,0.046415888336127774,0,0.1,0.75,1,-0.856619306062781,0.74,-0.9816453480357753,0.732
0,0.1,0,0.1,0.75,1,-0.8594159927849592,0.72,-0.9786893088662542,0.704
0,0.11,0,0.1,0.75,1,-0.8587335235809063,0.71,-0.9765864159354162,0.692
0,0.14708333333333334,0,0.1,0.75,1,-0.8614736791231715,0.71,-0.9658843897968447,0.676
0,0.18416666666666667,0,0.1,0.75,1,-0.8635453883964584,0.68,-0.9627084881355372,0.668
0,0.22125,0,0.1,0.75,1,-0.8639541357011998,0.65,-0.9618165649372161,0.628
0,0.25833333333333336,0,0.1,0.75,1,-0.864147233912977,0.62,-0.9612088098999969,0.608
0,0.29541666666666666,0,0.1,0.75,1,-0.8674460253874285,0.59,-0.9611123014848238,0.576
0,0.3325,0,0.1,0.75,1,-0.8695507102512776,0.56,-0.9609957602486884,0.552
0,0.3695833333333333,0,0.1,0.75,1,-0.8709557439231359,0.55,-0.9608768389283302,0.528
0,0.4066666666666667,0,0.1,0.75,1,-0.8717870084364562,0.53,-0.960644637271762,0.516
0,0.44375000000000003,0,0.1,0.75,1,-0.8700733717923254,0.49,-0.958920452868987,0.468
0,0.48083333333333333,0,0.1,0.75,1,-0.8697275784460505,0.47,-0.9582037900670184,0.436
0,0.5179166666666667,0,0.1,0.75,1,-0.8696828160263802,0.43,-0.9577676664952826,0.412
0,0.555,0,0.1,0.75,1,-0.8697365927436613,0.38,-0.9574591547742193,0.368
0,0.5920833333333334,0,0.1,0.75,1,-0.8698269675293442,0.36,-0.9572233766426222,0.312
0,0.6291666666666667,0,0.1,0.75,1,-0.8699288422477187,0.36,-0.9570342237445453,0.288
0,0.66625,0,0.1,0.75,1,-0.8700324657878106,0.33,-0.9568776106335797,0.26
0,0.7033333333333334,0,0.1,0.75,1,-0.8701330209899498,0.33,-0.9567448661190939,0.252
0,0.7404166666666667,0,0.1,0.75,1,-0.8690990468435413,0.31,-0.9561402318021355,0.216
0,0.7775000000000001,0,0.1,0.75,1,-0.8672428909915368,0.3,-0.9552156396801386,0.192
0,0.8145833333333333,0,0.1,0.75,1,-0.8659842426270334,0.28,-0.954562164070117,0.164
0,0.8516666666666667,0,0.1,0.75,1,-0.8650659887671287,0.26,-0.9540664502365418,0.148
0,0.88875,0,0.1,0.75,1,-0.8643622944369638,0.25,-0.9536724705234638,0.144
0,0.9258333333333334,0,0.1,0.75,1,-0.8638035542713968,0.24,-0.9533488484697569,0.128
0,0.9629166666666668,0,0.1,0.75,1,-0.8633477205785153,0.22,-0.953076464749443,0.104
0,1.0,0,0.1,0.75,1,-0.8629677752649236,0.17,-0.9528428140037349,0.092
0,1.1,0,0.1,0.75,1,-0.8621975830027444,0.13,-0.9523470185535546,0.064
0,1.2512820512820513,0,0.1,0.75,1,-0.8671020449750076,0.11,-0.9506311291837708,0.048
0,1.4025641025641027,0,0.1,0.75,1,-0.8685759608045174,0.09,-0.9501673168504648,0.036
0,1.553846153846154,0,0.1,0.75,1,-0.8488149235648983,0.06,-0.9398157554974723,0.024
0,1.7051282051282053,0,0.1,0.75,1,-0.8366704094847753,0.04,-0.9324407231119847,0.02
0,1.8564102564102565,0,0.1,0.75,1,-0.8283907481164253,0.04,-0.9241551123081096,0.012
0,2.0076923076923077,0,0.1,0.75,1,-0.8169473844542126,0.04,-0.9164441395232531,0.008
0,2.1589743589743593,0,0.1,0.75,1,-0.8060800358253849,0.04,-0.9110171863739384,0.008
0,2.3102564102564105,0,0.1,0.75,1,-0.7979061968008271,0.04,-0.9068169344919074,0.004
0,2.4615384615384617,0,0.1,0.75,1,-0.7916439192029927,0.02,-0.9034964567389003,0.004
0,2.6128205128205133,0,0.1,0.75,1,-0.7867090985000773,0.02,-0.900381153207194,0.004
0,2.7641025641025645,0,0.1,0.75,1,-0.7826692484383844,0.01,-0.8976334136005245,0.004
0,2.9153846153846157,0,0.1,0.75,1,-0.7791711192141176,0.0,-0.895459121308456,0.0
0,3.066666666666667,0,0.1,0.75,1,-0.7761289729743723,0.0,-0.8935857873370827,0.0
0,3.2179487179487185,0,0.1,0.75,1,-0.7723967492252842,0.0,-0.8918943550731234,0.0
0,3.3692307692307697,0,0.1,0.75,1,-0.7690739201233479,0.0,-0.8904011338168436,0.0
0,3.520512820512821,0,0.1,0.75,1,-0.7661696045214518,0.0,-0.8890573586645245,0.0
0,3.671794871794872,0,0.1,0.75,1,-0.7636264322524398,0.0,-0.8878327429103565,0.0
0,3.8230769230769233,0,0.1,0.75,1,-0.7596887714026499,0.0,-0.8859373906188971,0.0
0,3.974358974358975,0,0.1,0.75,1,-0.7557819661806087,0.0,-0.8842841402271752,0.0
0,4.125641025641026,0,0.1,0.75,1,-0.7523328286691765,0.0,-0.8828409624946505,0.0
0,4.276923076923078,0,0.1,0.75,1,-0.7490387375769791,0.0,-0.881545833256126,0.0
0,4.4282051282051285,0,0.1,0.75,1,-0.7460380348836037,0.0,-0.880362806512553,0.0
0,4.57948717948718,0,0.1,0.75,1,-0.7433828052345379,0.0,-0.879233359341402,0.0
0,4.730769230769232,0,0.1,0.75,1,-0.7413070562316604,0.0,-0.8781359360501162,0.0
0,4.8820512820512825,0,0.1,0.75,1,-0.7397091453310383,0.0,-0.8771465985457256,0.0
0,5.033333333333333,0,0.1,0.75,1,-0.7382520376992743,0.0,-0.876232730310678,0.0
0,5.184615384615386,0,0.1,0.75,1,-0.7368608389725432,0.0,-0.875304569248023,0.0
0,5.3358974358974365,0,0.1,0.75,1,-0.7355491010140933,0.0,-0.8744070836024884,0.0
0,5.487179487179487,0,0.1,0.75,1,-0.7343201419096846,0.0,-0.8735662482442385,0.0
0,5.63846153846154,0,0.1,0.75,1,-0.7331969341529202,0.0,-0.8727537579891236,0.0
0,5.7897435897435905,0,0.1,0.75,1,-0.7322809680495415,0.0,-0.8716378048457031,0.0
0,5.941025641025641,0,0.1,0.75,1,-0.7312932706758066,0.0,-0.8704796476016485,0.0
0,6.092307692307694,0,0.1,0.75,1,-0.7301958205266853,0.0,-0.8693893506689417,0.0
0,6.2435897435897445,0,0.1,0.75,1,-0.7269832608308937,0.0,-0.8676567267124442,0.0
0,6.394871794871795,0,0.1,0.75,1,-0.7239977243646908,0.0,-0.8660389865179084,0.0
0,6.546153846153846,0,0.1,0.75,1,-0.721213482310429,0.0,-0.8645246791694052,0.0
0,6.6974358974358985,0,0.1,0.75,1,-0.7187829633221183,0.0,-0.8631848036718396,0.0
0,6.848717948717949,0,0.1,0.75,1,-0.7168299149663081,0.0,-0.8619882966742446,0.0
0,7.0,0,0.1,0.75,1,-0.7153264113982345,0.0,-0.8608675080077695,0.0
