seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-1.0167569886955017,0.62,-0.8667564274392918,0.7
90,0.00021544346900318845,90,0.1,0.75,1,-1.016756988871533,0.62,-0.8667564275450893,0.7
90,0.00046415888336127773,90,0.1,0.75,1,-1.0167569887733485,0.62,-0.86675642728464,0.7
90,0.001,90,0.1,0.75,1,-1.0167569889447703,0.62,-0.8667564274961097,0.7
90,0.002154434690031882,90,0.1,0.75,1,-1.0167569888386983,0.61,-0.8667564274885272,0.7
90,0.004641588833612777,90,0.1,0.75,1,-1.016756988835599,0.61,-0.8667564275498676,0.7
90,0.01,90,0.1,0.75,1,-1.0167569888815982,0.61,-0.8667564275781262,0.696
90,0.021544346900318822,90,0.1,0.75,1,-1.0167569889301944,0.61,-0.8667564275381751,0.688
90,0.046415888336127774,90,0.1,0.75,1,-1.0110544201737173,0.6,-0.8822800711389229,0.66
90,0.1,90,0.1,0.75,1,-1.0213879289903438,0.54,-0.8935884653476481,0.628
90,0.11,90,0.1,0.75,1,-1.022002082206573,0.53,-0.8940319919204649,0.628
90,0.14708333333333334,90,0.1,0.75,1,-1.0233918071521426,0.51,-0.8950356174668626,0.596
90,0.18416666666666667,90,0.1,0.75,1,-1.0241450602830595,0.5,-0.8955795984721683,0.572
90,0.22125,90,0.1,0.75,1,-1.0246237321550382,0.47,-0.8959252837265713,0.556
90,0.25833333333333336,90,0.1,0.75,1,-1.0249567624765454,0.44,-0.8961657901486784,0.504
90,0.29541666666666666,90,0.1,0.75,1,-1.025202214189007,0.43,-0.8963430494106064,0.48
90,0.3325,90,0.1,0.75,1,-1.0253911319683935,0.42,-0.8964794811711091,0.448
90,0.3695833333333333,90,0.1,0.75,1,-1.0255410744549618,0.41,-0.8965877660691164,0.424
90,0.4066666666666667,90,0.1,0.75,1,-1.0256630460598486,0.38,-0.896675850941626,0.404
90,0.44375000000000003,90,0.1,0.75,1,-1.0257642194867989,0.36,-0.896748915889642,0.364
90,0.48083333333333333,90,0.1,0.75,1,-1.025786621478887,0.3,-0.8967650940964975,0.328
90,0.5179166666666667,90,0.1,0.75,1,-1.0257866216838656,0.25,-0.8967650942325422,0.3
90,0.555,90,0.1,0.75,1,-1.0257866215979157,0.24,-0.8967650942199867,0.268
90,0.5920833333333334,90,0.1,0.75,1,-1.0257866216781582,0.22,-0.8967650942508612,0.244
90,0.6291666666666667,90,0.1,0.75,1,-1.0257866216830545,0.2,-0.8967650942554872,0.224
90,0.66625,90,0.1,0.75,1,-1.025786621678331,0.2,-0.896765094241864,0.2
90,0.7033333333333334,90,0.1,0.75,1,-1.0257866217187461,0.19,-0.8967650942952853,0.184
90,0.7404166666666667,90,0.1,0.75,1,-1.0257866217604976,0.18,-0.8967650942807937,0.18
90,0.7775000000000001,90,0.1,0.75,1,-1.0257866217490972,0.18,-0.8967650942771656,0.172
90,0.8145833333333333,90,0.1,0.75,1,-1.0257866217423688,0.16,-0.8967650942920014,0.164
90,0.8516666666666667,90,0.1,0.75,1,-1.025786621747982,0.16,-0.8967650943065719,0.152
90,0.88875,90,0.1,0.75,1,-1.0257866217771223,0.15,-0.8967650943333193,0.144
90,0.9258333333333334,90,0.1,0.75,1,-1.0257866217608629,0.13,-0.8967650943237131,0.136
90,0.9629166666666668,90,0.1,0.75,1,-1.025786621764375,0.12,-0.8967650942970263,0.128
90,1.0,90,0.1,0.75,1,-1.0257866217756562,0.11,-0.8967650943228357,0.12
90,1.1,90,0.1,0.75,1,-1.0257866217794573,0.09,-0.8967650942922104,0.076
90,1.2512820512820513,90,0.1,0.75,1,-1.025786621766206,0.06,-0.8967650943104789,0.04
90,1.4025641025641027,90,0.1,0.75,1,-1.025697669020534,0.03,-0.8953543679077103,0.04
90,1.553846153846154,90,0.1,0.75,1,-1.0243137316008575,0.03,-0.8924352307870436,0.028
