seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.9310837239789903,0.66,-0.855689274713664,0.768
40,0.00021544346900318845,40,0.1,0.75,1,-0.9310837240730051,0.66,-0.8556892747142137,0.768
40,0.00046415888336127773,40,0.1,0.75,1,-0.9310837240202835,0.66,-0.8556892747297283,0.764
40,0.001,40,0.1,0.75,1,-0.9310837240326133,0.65,-0.8556892746957091,0.764
40,0.002154434690031882,40,0.1,0.75,1,-0.9310837241122039,0.65,-0.8556892747270435,0.764
40,0.004641588833612777,40,0.1,0.75,1,-0.9310837241472038,0.65,-0.8556892747357274,0.764
40,0.01,40,0.1,0.75,1,-0.931083724072987,0.65,-0.8556892746730537,0.764
40,0.021544346900318822,40,0.1,0.75,1,-0.931083724071839,0.65,-0.855689274705853,0.74
40,0.046415888336127774,40,0.1,0.75,1,-0.9310837240598618,0.64,-0.8556892747211163,0.724
40,0.1,40,0.1,0.75,1,-0.9099045445261786,0.63,-0.8715624203600599,0.68
40,0.11,40,0.1,0.75,1,-0.9059251852835807,0.62,-0.8751142758835854,0.668
40,0.14708333333333334,40,0.1,0.75,1,-0.9044081788111855,0.59,-0.8750010601394871,0.636
40,0.18416666666666667,40,0.1,0.75,1,-0.9036838167135045,0.58,-0.8749470002497387,0.6
40,0.22125,40,0.1,0.75,1,-0.9032466794650044,0.53,-0.8749143762314784,0.58
40,0.25833333333333336,40,0.1,0.75,1,-0.9029507485503335,0.49,-0.8748922906155383,0.54
40,0.29541666666666666,40,0.1,0.75,1,-0.9027359048946357,0.48,-0.8748762566295977,0.492
40,0.3325,40,0.1,0.75,1,-0.9025723463238567,0.47,-0.8748640501225001,0.448
40,0.3695833333333333,40,0.1,0.75,1,-0.9024434393400975,0.46,-0.8748544296449564,0.416
40,0.4066666666666667,40,0.1,0.75,1,-0.9023392235864085,0.42,-0.8748466519199688,0.4
40,0.44375000000000003,40,0.1,0.75,1,-0.9022528097062319,0.38,-0.8748402026654057,0.372
40,0.48083333333333333,40,0.1,0.75,1,-0.9021802892901524,0.35,-0.8748347904532712,0.344
40,0.5179166666666667,40,0.1,0.75,1,-0.9021183703939037,0.31,-0.874830169378333,0.316
40,0.555,40,0.1,0.75,1,-0.9020649693102573,0.27,-0.8748261839998484,0.272
40,0.5920833333333334,40,0.1,0.75,1,-0.9020183816118594,0.24,-0.874822707104142,0.26
40,0.6291666666666667,40,0.1,0.75,1,-0.9019773804853659,0.24,-0.874819647134968,0.24
40,0.66625,40,0.1,0.75,1,-0.9019410023029674,0.23,-0.8748169322345646,0.208
40,0.7033333333333334,40,0.1,0.75,1,-0.9019085274581826,0.22,-0.8748145086064336,0.196
40,0.7404166666666667,40,0.1,0.75,1,-0.9018792871685524,0.2,-0.8748123263751652,0.16
40,0.7775000000000001,40,0.1,0.75,1,-0.9018529829429981,0.2,-0.8748103632523602,0.144
40,0.8145833333333333,40,0.1,0.75,1,-0.9018290395541186,0.2,-0.874808576356157,0.14
40,0.8516666666666667,40,0.1,0.75,1,-0.9018072012426362,0.18,-0.8748069464827565,0.124
40,0.88875,40,0.1,0.75,1,-0.9017872198163972,0.16,-0.8748054552889594,0.112
