seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8110107356436845,0.73,-0.7294866082461758,0.804
30,0.00021544346900318845,30,0.1,0.75,1,-0.8110107356445135,0.73,-0.7294866082029696,0.804
30,0.00046415888336127773,30,0.1,0.75,1,-0.8110107356002945,0.73,-0.7294866081870839,0.804
30,0.001,30,0.1,0.75,1,-0.8110107355333885,0.73,-0.7294866081855187,0.804
30,0.002154434690031882,30,0.1,0.75,1,-0.8110107355903942,0.73,-0.7294866082348254,0.804
30,0.004641588833612777,30,0.1,0.75,1,-0.8110107354538961,0.73,-0.729486608198846,0.8
30,0.01,30,0.1,0.75,1,-0.811010735545417,0.73,-0.7294866081589113,0.796
30,0.021544346900318822,30,0.1,0.75,1,-0.811010735368145,0.73,-0.7294866082428525,0.788
30,0.046415888336127774,30,0.1,0.75,1,-0.8049029958775975,0.73,-0.7312823229799796,0.748
30,0.1,30,0.1,0.75,1,-0.8004486088366906,0.64,-0.7325919413585587,0.724
30,0.11,30,0.1,0.75,1,-0.8001487174387603,0.64,-0.7326801113765602,0.716
30,0.14708333333333334,30,0.1,0.75,1,-0.7994096949226221,0.62,-0.732897388806947,0.7
30,0.18416666666666667,30,0.1,0.75,1,-0.79897782753526,0.61,-0.7330243605559845,0.684
30,0.22125,30,0.1,0.75,1,-0.7986932807802133,0.59,-0.7331080191298657,0.664
30,0.25833333333333336,30,0.1,0.75,1,-0.798778895755166,0.53,-0.7314030809217034,0.64
30,0.29541666666666666,30,0.1,0.75,1,-0.7889106724856311,0.52,-0.7222497558106322,0.604
30,0.3325,30,0.1,0.75,1,-0.7804472959930632,0.47,-0.720665713471264,0.548
30,0.3695833333333333,30,0.1,0.75,1,-0.7762086145914465,0.42,-0.7208179178268254,0.516
30,0.4066666666666667,30,0.1,0.75,1,-0.775442244030907,0.39,-0.7207759292720199,0.5
30,0.44375000000000003,30,0.1,0.75,1,-0.7754797793932225,0.37,-0.7204297543830308,0.468
30,0.48083333333333333,30,0.1,0.75,1,-0.7755093068405778,0.34,-0.7201574341699123,0.428
30,0.5179166666666667,30,0.1,0.75,1,-0.7755332885017381,0.34,-0.7199362613235444,0.396
30,0.555,30,0.1,0.75,1,-0.7755532007917032,0.34,-0.7197526179086633,0.356
30,0.5920833333333334,30,0.1,0.75,1,-0.7755700513896308,0.33,-0.7195972114483793,0.332
30,0.6291666666666667,30,0.1,0.75,1,-0.7755845206579043,0.28,-0.7194637679292702,0.32
30,0.66625,30,0.1,0.75,1,-0.7755971040190499,0.25,-0.7193477155128155,0.304
30,0.7033333333333334,30,0.1,0.75,1,-0.7756081601397438,0.25,-0.7192457493092324,0.268
30,0.7404166666666667,30,0.1,0.75,1,-0.7756179573725024,0.22,-0.7191553937537143,0.228
30,0.7775000000000001,30,0.1,0.75,1,-0.7756266966709275,0.2,-0.7190747946228362,0.208
30,0.8145833333333333,30,0.1,0.75,1,-0.7756345646213066,0.18,-0.7190022320208069,0.192
30,0.8516666666666667,30,0.1,0.75,1,-0.7756416779726942,0.17,-0.7189366285099434,0.176
30,0.88875,30,0.1,0.75,1,-0.7756481357869711,0.15,-0.7188770706181687,0.156
30,0.9258333333333334,30,0.1,0.75,1,-0.7756540317920986,0.15,-0.7188226935702071,0.14
30,0.9629166666666668,30,0.1,0.75,1,-0.775659445010429,0.14,-0.7187727700997179,0.116
30,1.0,30,0.1,0.75,1,-0.775664428633294,0.13,-0.7187268076439532,0.112
30,1.1,30,0.1,0.75,1,-0.775676086336847,0.11,-0.7186192929877437,0.08
30,1.2512820512820513,30,0.1,0.75,1,-0.7677263721665565,0.07,-0.7211933167928122,0.052
30,1.4025641025641027,30,0.1,0.75,1,-0.7728477471260108,0.04,-0.7245475032195279,0.036
30,1.553846153846154,30,0.1,0.75,1,-0.7713448992918986,0.03,-0.7252252326144262,0.02
30,1.7051282051282053,30,0.1,0.75,1,-0.77007882833792,0.03,-0.7252808684679596,0.016
30,1.8564102564102565,30,0.1,0.75,1,-0.7838568458359276,0.02,-0.7241783684048222,0.008
30,2.0076923076923077,30,0.1,0.75,1,-0.7963444391358047,0.01,-0.7221842945205652,0.004
30,2.1589743589743593,30,0.1,0.75,1,-0.8050586517562794,0.01,-0.7218347292402464,0.004
30,2.3102564102564105,30,0.1,0.75,1,-0.8135115031723078,0.0,-0.7220127616401949,0.004
30,2.4615384615384617,30,0.1,0.75,1,-0.8213387161450743,0.0,-0.722542261409722,0.004
30,2.6128205128205133,30,0.1,0.75,1,-0.8290068715731731,0.0,-0.7239060347521941,0.004
30,2.7641025641025645,30,0.1,0.75,1,-0.8358489683636582,0.0,-0.7249211012359197,0.004
30,2.9153846153846157,30,0.1,0.75,1,-0.8409573507731242,0.0,-0.7235494567774222,0.0
30,3.066666666666667,30,0.1,0.75,1,-0.8454763156701034,0.0,-0.7227574807601548,0.0
30,3.2179487179487185,30,0.1,0.75,1,-0.8497041717722327,0.0,-0.7204794635309635,0.0
30,3.3692307692307697,30,0.1,0.75,1,-0.8521119062123023,0.0,-0.7179566162920775,0.0
30,3.520512820512821,30,0.1,0.75,1,-0.8551509175904013,0.0,-0.7156962219014252,0.0
30,3.671794871794872,30,0.1,0.75,1,-0.8571092061015707,0.0,-0.713771369336512,0.0
30,3.8230769230769233,30,0.1,0.75,1,-0.8570543662300157,0.0,-0.7122256717337035,0.0
30,3.974358974358975,30,0.1,0.75,1,-0.8569615834583062,0.0,-0.710491263177987,0.0
30,4.125641025641026,30,0.1,0.75,1,-0.8566213902440105,0.0,-0.7089699431698655,0.0
30,4.276923076923078,30,0.1,0.75,1,-0.8564267205250273,0.0,-0.7075103703507982,0.0
30,4.4282051282051285,30,0.1,0.75,1,-0.8563819933180136,0.0,-0.7060897412940568,0.0
30,4.57948717948718,30,0.1,0.75,1,-0.8563342024966117,0.0,-0.7048289920722468,0.0
30,4.730769230769232,30,0.1,0.75,1,-0.8563908122684896,0.0,-0.7039204152375111,0.0
30,4.8820512820512825,30,0.1,0.75,1,-0.8564284220678622,0.0,-0.7030816696275076,0.0
30,5.033333333333333,30,0.1,0.75,1,-0.85645095936315,0.0,-0.702305431201105,0.0
30,5.184615384615386,30,0.1,0.75,1,-0.8564623761222546,0.0,-0.7015847626159866,0.0
30,5.3358974358974365,30,0.1,0.75,1,-0.8564649246595982,0.0,-0.7009125832277705,0.0
30,5.487179487179487,30,0.1,0.75,1,-0.8564052896605944,0.0,-0.7003401756252694,0.0
30,5.63846153846154,30,0.1,0.75,1,-0.8561285539348443,0.0,-0.6999431680140367,0.0
30,5.7897435897435905,30,0.1,0.75,1,-0.8558250062644659,0.0,-0.6995930317049676,0.0
30,5.941025641025641,30,0.1,0.75,1,-0.85553456153957,0.0,-0.6992646902947927,0.0
30,6.092307692307694,30,0.1,0.75,1,-0.8553297493119139,0.0,-0.6988373050374629,0.0
30,6.2435897435897445,30,0.1,0.75,1,-0.8551795966669424,0.0,-0.6983650399800111,0.0
30,6.394871794871795,30,0.1,0.75,1,-0.855034199645824,0.0,-0.6979254509374164,0.0
30,6.546153846153846,30,0.1,0.75,1,-0.8548301671313664,0.0,-0.6975146612544404,0.0
30,6.6974358974358985,30,0.1,0.75,1,-0.854539166367804,0.0,-0.6971320868671735,0.0
30,6.848717948717949,30,0.1,0.75,1,-0.8542604955523148,0.0,-0.6967723581977018,0.0
30,7.0,30,0.1,0.75,1,-0.8539952673087515,0.0,-0.6964336998404305,0.0
