seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8484011917587053,0.76,-0.8721737688329194,0.664
20,0.00021544346900318845,20,0.1,0.75,1,-0.8484011916896591,0.76,-0.8721737687721742,0.664
20,0.00046415888336127773,20,0.1,0.75,1,-0.848401191671221,0.75,-0.8721737687895798,0.664
20,0.001,20,0.1,0.75,1,-0.8484011916633637,0.75,-0.8721737687966775,0.664
20,0.002154434690031882,20,0.1,0.75,1,-0.8484011916618299,0.75,-0.8721737688263036,0.664
20,0.004641588833612777,20,0.1,0.75,1,-0.8484011916619869,0.73,-0.872173768765331,0.66
20,0.01,20,0.1,0.75,1,-0.8484011916729142,0.73,-0.872173768731703,0.656
20,0.021544346900318822,20,0.1,0.75,1,-0.8484011917300575,0.73,-0.8721737687495306,0.644
20,0.046415888336127774,20,0.1,0.75,1,-0.8484011917106526,0.7,-0.8721737687835938,0.636
20,0.1,20,0.1,0.75,1,-0.8484011916688887,0.64,-0.8721737688196323,0.592
20,0.11,20,0.1,0.75,1,-0.8484011916708964,0.64,-0.8721737688080264,0.588
20,0.14708333333333334,20,0.1,0.75,1,-0.8484011917177712,0.61,-0.8721737688220075,0.572
20,0.18416666666666667,20,0.1,0.75,1,-0.8484011916685731,0.59,-0.8721737687857773,0.532
20,0.22125,20,0.1,0.75,1,-0.8491090861872472,0.56,-0.8726276299280875,0.5
20,0.25833333333333336,20,0.1,0.75,1,-0.8501806470147042,0.52,-0.8733146528685851,0.46
20,0.29541666666666666,20,0.1,0.75,1,-0.8508053894106837,0.48,-0.873715201610418,0.428
20,0.3325,20,0.1,0.75,1,-0.8512255065526492,0.45,-0.8739845564464174,0.392
20,0.3695833333333333,20,0.1,0.75,1,-0.8515377150224545,0.39,-0.8741425092705586,0.376
20,0.4066666666666667,20,0.1,0.75,1,-0.8517802064676953,0.35,-0.874245769162813,0.336
20,0.44375000000000003,20,0.1,0.75,1,-0.8519725212597078,0.32,-0.8743303829825999,0.288
20,0.48083333333333333,20,0.1,0.75,1,-0.852129648066322,0.29,-0.8744010158568998,0.268
20,0.5179166666666667,20,0.1,0.75,1,-0.852260496384868,0.26,-0.8744606814491022,0.244
20,0.555,20,0.1,0.75,1,-0.8523713879054085,0.24,-0.8745117711235523,0.22
20,0.5920833333333334,20,0.1,0.75,1,-0.8524670360181494,0.22,-0.8745562506513114,0.196
