seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.7551778751607163,0.88,-0.8245156205691564,0.828
50,0.00021544346900318845,50,0.1,0.75,1,-0.7551778751218707,0.88,-0.8245156206480843,0.828
50,0.00046415888336127773,50,0.1,0.75,1,-0.7551778752371108,0.88,-0.8245156205750929,0.828
50,0.001,50,0.1,0.75,1,-0.7551778752268247,0.88,-0.8245156206011768,0.828
50,0.002154434690031882,50,0.1,0.75,1,-0.7551778752297864,0.88,-0.8245156206341003,0.828
50,0.004641588833612777,50,0.1,0.75,1,-0.755177875218768,0.88,-0.8245156206054767,0.828
50,0.01,50,0.1,0.75,1,-0.7551778752178577,0.88,-0.8245156206282314,0.828
50,0.021544346900318822,50,0.1,0.75,1,-0.7551778753182791,0.86,-0.824515620560283,0.824
50,0.046415888336127774,50,0.1,0.75,1,-0.7551778751749171,0.84,-0.8245156206291133,0.812
50,0.1,50,0.1,0.75,1,-0.7551778751602708,0.79,-0.8245156206543263,0.784
50,0.11,50,0.1,0.75,1,-0.7551778752097081,0.79,-0.8245156206283818,0.764
50,0.14708333333333334,50,0.1,0.75,1,-0.7551778751863454,0.76,-0.8245156206333621,0.732
50,0.18416666666666667,50,0.1,0.75,1,-0.755177875247902,0.72,-0.8245156205549898,0.688
50,0.22125,50,0.1,0.75,1,-0.7551778752085297,0.7,-0.8245156206240095,0.664
50,0.25833333333333336,50,0.1,0.75,1,-0.7551778752254159,0.65,-0.824515620617926,0.632
50,0.29541666666666666,50,0.1,0.75,1,-0.7551778752868988,0.63,-0.824515620583773,0.592
50,0.3325,50,0.1,0.75,1,-0.7601303492986776,0.58,-0.8127083331670426,0.576
50,0.3695833333333333,50,0.1,0.75,1,-0.7645282834998572,0.56,-0.8022231349120298,0.56
50,0.4066666666666667,50,0.1,0.75,1,-0.764528283543073,0.54,-0.8022231349225326,0.52
50,0.44375000000000003,50,0.1,0.75,1,-0.7645282833888252,0.5,-0.8022231349250387,0.488
50,0.48083333333333333,50,0.1,0.75,1,-0.7645282834145527,0.47,-0.8022231348947352,0.472
50,0.5179166666666667,50,0.1,0.75,1,-0.7645282834316144,0.45,-0.8022231349043296,0.428
50,0.555,50,0.1,0.75,1,-0.7645282834274826,0.38,-0.8022231349158255,0.408
50,0.5920833333333334,50,0.1,0.75,1,-0.7645282834818389,0.38,-0.8022231348990368,0.372
50,0.6291666666666667,50,0.1,0.75,1,-0.764528283467345,0.34,-0.8022231349035043,0.348
50,0.66625,50,0.1,0.75,1,-0.7645282834203485,0.3,-0.8022231349142841,0.32
50,0.7033333333333334,50,0.1,0.75,1,-0.7645282834185426,0.26,-0.8022231348998989,0.3
50,0.7404166666666667,50,0.1,0.75,1,-0.7645282834546825,0.26,-0.8022231348833349,0.276
50,0.7775000000000001,50,0.1,0.75,1,-0.7645282834554561,0.23,-0.8022231349110215,0.248
50,0.8145833333333333,50,0.1,0.75,1,-0.7645282834207976,0.21,-0.8022231349252381,0.228
50,0.8516666666666667,50,0.1,0.75,1,-0.7645282835474602,0.2,-0.8022231348665783,0.212
50,0.88875,50,0.1,0.75,1,-0.7645282834794561,0.17,-0.8022231348985701,0.192
50,0.9258333333333334,50,0.1,0.75,1,-0.7645282834994228,0.12,-0.8022231348881573,0.164
50,0.9629166666666668,50,0.1,0.75,1,-0.7645282834714615,0.12,-0.8022231349019169,0.152
50,1.0,50,0.1,0.75,1,-0.764528283432943,0.11,-0.802223134886369,0.132
