seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.7550118363045669,0.8,-0.8214241862654792,0.772
60,0.00021544346900318845,60,0.1,0.75,1,-0.7550118362840766,0.8,-0.8214241862656264,0.772
60,0.00046415888336127773,60,0.1,0.75,1,-0.7550118363005177,0.8,-0.8214241862696745,0.772
60,0.001,60,0.1,0.75,1,-0.755011836291484,0.8,-0.8214241862549219,0.772
60,0.002154434690031882,60,0.1,0.75,1,-0.7550118362785676,0.8,-0.8214241862643238,0.772
60,0.004641588833612777,60,0.1,0.75,1,-0.7550118362805521,0.8,-0.8214241862469596,0.768
60,0.01,60,0.1,0.75,1,-0.7550118363012247,0.8,-0.8214241862587881,0.768
60,0.021544346900318822,60,0.1,0.75,1,-0.7550118362514742,0.78,-0.8214241861701512,0.764
60,0.046415888336127774,60,0.1,0.75,1,-0.7550118363727404,0.76,-0.8214241862145933,0.756
60,0.1,60,0.1,0.75,1,-0.7550118362636646,0.7,-0.8214241862309534,0.724
60,0.11,60,0.1,0.75,1,-0.7550118362886102,0.7,-0.8214241862145326,0.724
60,0.14708333333333334,60,0.1,0.75,1,-0.7505100703843688,0.68,-0.820535145523597,0.7
60,0.18416666666666667,60,0.1,0.75,1,-0.7487949987423634,0.68,-0.820196441017034,0.648
60,0.22125,60,0.1,0.75,1,-0.7482904289269539,0.67,-0.8200967950060466,0.624
60,0.25833333333333336,60,0.1,0.75,1,-0.7480238117887517,0.64,-0.820044141589067,0.588
60,0.29541666666666666,60,0.1,0.75,1,-0.747853250256747,0.63,-0.8200104578773199,0.548
60,0.3325,60,0.1,0.75,1,-0.7477327285842138,0.62,-0.8199866564237964,0.5
60,0.3695833333333333,60,0.1,0.75,1,-0.7476423132453002,0.56,-0.8199688005566023,0.472
60,0.4066666666666667,60,0.1,0.75,1,-0.7475715397122258,0.54,-0.8199548236830342,0.456
60,0.44375000000000003,60,0.1,0.75,1,-0.7475145232781019,0.52,-0.8199435636799396,0.424
60,0.48083333333333333,60,0.1,0.75,1,-0.74746742515013,0.49,-0.8199342623955534,0.396
60,0.5179166666666667,60,0.1,0.75,1,-0.7474278199033799,0.48,-0.8199264409206016,0.376
60,0.555,60,0.1,0.75,1,-0.747394011000955,0.45,-0.8199197640696914,0.356
60,0.5920833333333334,60,0.1,0.75,1,-0.7473647868664218,0.42,-0.8199139926856674,0.336
60,0.6291666666666667,60,0.1,0.75,1,-0.7473392570648243,0.4,-0.8199089509122978,0.312
60,0.66625,60,0.1,0.75,1,-0.747316751062541,0.36,-0.819904506270438,0.3
60,0.7033333333333334,60,0.1,0.75,1,-0.7472967535241097,0.33,-0.8199005570251989,0.268
60,0.7404166666666667,60,0.1,0.75,1,-0.7472788613783498,0.31,-0.8198970235677361,0.248
60,0.7775000000000001,60,0.1,0.75,1,-0.7472627546430638,0.29,-0.8198938427102034,0.22
60,0.8145833333333333,60,0.1,0.75,1,-0.7472481755076013,0.26,-0.8198909635101572,0.212
60,0.8516666666666667,60,0.1,0.75,1,-0.7472349141627735,0.25,-0.8198883445797324,0.196
60,0.88875,60,0.1,0.75,1,-0.7472227978903127,0.23,-0.819885951665499,0.18
60,0.9258333333333334,60,0.1,0.75,1,-0.7472116825582839,0.23,-0.8198837565363276,0.152
60,0.9629166666666668,60,0.1,0.75,1,-0.7472014542404731,0.21,-0.8198817366243387,0.136
60,1.0,60,0.1,0.75,1,-0.7471919960222351,0.19,-0.8198798687357233,0.116
60,1.1,60,0.1,0.75,1,-0.7471697541874842,0.16,-0.8198754762403013,0.092
60,1.2512820512820513,60,0.1,0.75,1,-0.7470964552472208,0.09,-0.8198114628847573,0.048
60,1.4025641025641027,60,0.1,0.75,1,-0.746538859632038,0.07,-0.8194516297368277,0.024
60,1.553846153846154,60,0.1,0.75,1,-0.7446639261113429,0.05,-0.8295796986417531,0.012
60,1.7051282051282053,60,0.1,0.75,1,-0.7429446206212899,0.01,-0.8396312445497319,0.012
60,1.8564102564102565,60,0.1,0.75,1,-0.7417463571066684,0.0,-0.8471105515921182,0.004
60,2.0076923076923077,60,0.1,0.75,1,-0.7404874923876981,0.0,-0.8530024199930074,0.0
60,2.1589743589743593,60,0.1,0.75,1,-0.7379675650562616,0.0,-0.8578712136454946,0.0
60,2.3102564102564105,60,0.1,0.75,1,-0.7359572027436735,0.0,-0.8610282353372265,0.0
60,2.4615384615384617,60,0.1,0.75,1,-0.7343860078392018,0.0,-0.8615542806887801,0.0
60,2.6128205128205133,60,0.1,0.75,1,-0.7331448510609713,0.0,-0.8622651605252916,0.0
60,2.7641025641025645,60,0.1,0.75,1,-0.7312566723550357,0.0,-0.8625008006507672,0.0
60,2.9153846153846157,60,0.1,0.75,1,-0.7295453172154118,0.0,-0.8626474150150951,0.0
60,3.066666666666667,60,0.1,0.75,1,-0.7250137492470973,0.0,-0.8599390848039817,0.0
60,3.2179487179487185,60,0.1,0.75,1,-0.719040705818344,0.0,-0.8556591882414667,0.0
