seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,1,1.5,-0.2881508588859236,0.2,-0.35519248769717093,0.224,0.001599791,0.0,0.0,-0.6568562247108622,-0.652254060327548,-0.9341887325753454,-0.9352510615475803,0.15923463437038865,0.11842757668511976
40,0.022758459260747887,40,0.1,1,1.5,-0.30102832750994274,0.195,-0.37364328041236794,0.2,0.001599791,0.0,0.0,-0.6512879394526283,-0.6467617378936902,-0.9344095294640347,-0.9384515028299857,0.11573096364493445,0.09463943911134358
40,0.03727593720314938,40,0.1,1,1.5,-0.3362200708507486,0.185,-0.4326563930253244,0.184,0.001599791,0.0,0.0,-0.6425631898022328,-0.6382971372052441,-0.929428049992832,-0.9413509361841255,0.07796257119933936,0.008400775744934107
40,0.061054022965853265,40,0.1,1,1.5,-0.44328148420169683,0.18,-0.445491665043753,0.166,0.001599791,0.0,0.0,-0.6285785880544362,-0.6247939369365256,-0.9302015118310569,-0.9415581862446629,0.030403652831376974,-0.007766371709508072
40,0.1,40,0.1,1,1.5,-0.5558973957732529,0.12,-0.5356523981928079,0.132,0.001599791,0.0,0.0,-0.6081577133158264,-0.60485469971681,-0.9452011432517642,-0.928336271087155,-0.3367875038033126,-0.20993989436708713
40,0.11,40,0.1,1,1.5,-0.6002035554769086,0.11,-0.5561830881920055,0.122,0.001599791,0.0,0.0,-0.6036857495138499,-0.6004605948933761,-0.946703870138337,-0.9288323584374241,-0.3974100707886792,-0.28122533343556194
40,0.1568421052631579,40,0.1,1,1.5,-0.6477755954712605,0.06,-0.6471504160324959,0.076,0.001599791,0.0,0.0,-0.5856803535388291,-0.5823816979298937,-0.9350701157325573,-0.9325041040283197,-0.5124994970637777,-0.42818544731916464
40,0.2036842105263158,40,0.1,1,1.5,-0.7202694327626992,0.03,-0.7088652929076602,0.036,0.001599791,0.0,0.0,-0.5717254391789587,-0.5678967275652141,-0.9277180898354969,-0.9322365774028195,-0.6218087238307132,-0.5629331523515186
40,0.25052631578947365,40,0.1,1,1.5,-0.7532180887067145,0.01,-0.7732750586050512,0.016,0.001599791,0.0,0.0,-0.5607905072105952,-0.5565892021075094,-0.9274478128685928,-0.9248674937127236,-0.6891199723753628,-0.6673564796677413
40,0.29736842105263156,40,0.1,1,1.5,-0.8232252104501157,0.01,-0.8053570728943948,0.01,0.001599791,0.0,0.0,-0.5523517134217085,-0.548172200285006,-0.9274765260416635,-0.9194749831395939,-0.7422599491537539,-0.7244843314278326
40,0.34421052631578947,40,0.1,1,1.5,-0.8373962369198062,0.01,-0.8259859997567514,0.01,0.001599791,0.0,0.0,-0.5449931627638517,-0.5409080208923116,-0.9274202602985392,-0.9194267147631414,-0.7649433921283124,-0.7525351866594205
40,0.3910526315789473,40,0.1,1,1.5,-0.8524952611250642,0.01,-0.8375469002824006,0.01,0.001599791,0.0,0.0,-0.5381434183814897,-0.5341736464553276,-0.9273973979052628,-0.9198974075329206,-0.7806443781131247,-0.770158075935754
40,0.4378947368421052,40,0.1,1,1.5,-0.8582511688988124,0.01,-0.8476187005276214,0.01,0.001599791,0.0,0.0,-0.5315413834469719,-0.5277012373562259,-0.9273275186046073,-0.9199863664549335,-0.7895498617530263,-0.7794540512398016
40,0.48473684210526313,40,0.1,1,1.5,-0.8614969494437449,0.01,-0.8539567147266517,0.01,0.001599791,0.0,0.0,-0.5251034117498332,-0.521402324778502,-0.9272518848306711,-0.9200828544314491,-0.7958462139284711,-0.7855300498436458
40,0.531578947368421,40,0.1,1,1.5,-0.8652974432753944,0.01,-0.8582450741967045,0.01,0.001599791,0.0,0.0,-0.5188129211216603,-0.5152574251363694,-0.9271774150403556,-0.9201922867538677,-0.8002209005625259,-0.7898822733364347
40,0.578421052631579,40,0.1,1,1.5,-0.868922481309653,0.005,-0.8598294977849621,0.008,0.001599791,0.0,0.0,-0.5126147650061568,-0.5092095960953806,-0.927126236821035,-0.9202707484853604,-0.8036239124218972,-0.7926975530233573
40,0.6252631578947369,40,0.1,1,1.5,-0.871416415559554,0.005,-0.86284291962832,0.008,0.001599791,0.0,0.0,-0.5064800380874687,-0.5032286505282181,-0.9270635714480443,-0.9203302238411954,-0.8061777736146696,-0.7948887969855386
40,0.6721052631578947,40,0.1,1,1.5,-0.8727204165670395,0.005,-0.8630410085233499,0.006,0.001599791,0.0,0.0,-0.500393205480319,-0.49729709836207936,-0.9269825892293746,-0.9203722707698525,-0.8081932149916952,-0.7966562844974198
40,0.7189473684210526,40,0.1,1,1.5,-0.8728423588293945,0.005,-0.8630661079922302,0.006,0.001599791,0.0,0.0,-0.4943437107024154,-0.491403563698708,-0.9269144889407435,-0.9204072285318807,-0.8098469312028939,-0.7979611809099774
40,0.7657894736842105,40,0.1,1,1.5,-0.874048363706001,0.005,-0.8670553347580978,0.006,0.001599791,0.0,0.0,-0.48832328875025327,-0.4855396425728336,-0.9268612253406396,-0.9204382710913988,-0.8111154477335208,-0.7989705374935975
40,0.8126315789473684,40,0.1,1,1.5,-0.8730394698273164,0.005,-0.8674745559257088,0.006,0.001599791,0.0,0.0,-0.4823259828385806,-0.4796992705660056,-0.9268151438434419,-0.9204650479827772,-0.8120728683974926,-0.7994567883969596
40,0.8594736842105263,40,0.1,1,1.5,-0.8731199964090672,0.005,-0.8678542298395218,0.006,0.001599791,0.0,0.0,-0.4763475268814594,-0.47387811118206963,-0.9267747883543603,-0.9204884783370372,-0.812918405819573,-0.7998530754599491
40,0.9063157894736842,40,0.1,1,1.5,-0.8731917659771304,0.005,-0.8681352698291045,0.006,0.001599791,0.0,0.0,-0.47038467330285294,-0.4680728605623402,-0.9267390823013751,-0.9205090917166262,-0.8136703574274483,-0.8001923455055893
40,0.9531578947368421,40,0.1,1,1.5,-0.8732557654549877,0.0,-0.8683897632081727,0.004,0.001599791,0.0,0.0,-0.4644348975720197,-0.46228094918127816,-0.9267072943794645,-0.9205275079330165,-0.8143448227348805,-0.8004617000945369
40,1.0,40,0.1,1,1.5,-0.8733131917673879,0.0,-0.8686186398126687,0.004,0.001599791,0.0,0.0,-0.4584962035221456,-0.456500344003257,-0.9266787620999223,-0.9205440459099565,-0.8149521733265278,-0.8006753131022568
40,1.1,40,0.1,1,1.5,-0.8749021560582779,0.0,-0.8692474076050075,0.004,0.001599791,0.0,0.0,-0.44584817547094135,-0.44419042772749195,-0.9266266830000626,-0.9205742082663659,-0.8160676762159547,-0.8010354773592859
40,1.2000000000000002,40,0.1,1,1.5,-0.8769977461522661,0.0,-0.8693927083088325,0.004,0.001599791,0.0,0.0,-0.4332331314055887,-0.4319143953521003,-0.9265731049909322,-0.920606795592825,-0.8173298664604605,-0.8017270981529905
40,1.3,40,0.1,1,1.5,-0.878757548010227,0.0,-0.869584238295031,0.004,0.001599791,0.0,0.0,-0.4206441136573031,-0.4196653322436473,-0.9265277253379602,-0.9206344687269568,-0.818404596639362,-0.8023290669170352
40,1.4000000000000001,40,0.1,1,1.5,-0.880256949180381,0.0,-0.8695332722690152,0.004,0.001599791,0.0,0.0,-0.40807532012921144,-0.4074372323186191,-0.9264891545055788,-0.9206580453600918,-0.8193234540259987,-0.8028320200198763
40,1.5,40,0.1,1,1.5,-0.8815503323416181,0.0,-0.8698216490333803,0.004,0.001599791,0.0,0.0,-0.3955227039467303,-0.3952259744873214,-0.9264501583059598,-0.9206710577604563,-0.8201159743782461,-0.8032002859111373
40,1.6,40,0.1,1,1.5,-0.8826778310261285,0.0,-0.8699427471325187,0.004,0.001599791,0.0,0.0,-0.38298411616039074,-0.38302979597952547,-0.9264141209234382,-0.920652680787957,-0.8208678347374712,-0.8036581897181846
40,1.7000000000000002,40,0.1,1,1.5,-0.8829196448571648,0.0,-0.8705239840834169,0.004,0.001599791,0.0,0.0,-0.37048217803642225,-0.3708691526112651,-0.9260945996310451,-0.920576895656358,-0.8238149260545865,-0.8078097022781799
40,1.8,40,0.1,1,1.5,-0.8830251267033606,0.0,-0.8721070032494598,0.004,0.001599791,0.0,0.0,-0.3580406250970863,-0.35876714362099826,-0.9257860984558051,-0.9204765891203803,-0.8264521920220135,-0.8120160866899354
40,1.9,40,0.1,1,1.5,-0.884512690182403,0.0,-0.8753754259683058,0.004,0.001599791,0.0,0.0,-0.3456491408375865,-0.3467138817302905,-0.9255200432057709,-0.9203876853540153,-0.8287080922349751,-0.8155652572193455
40,2.0,40,0.1,1,1.5,-0.8844592592191971,0.0,-0.8739998557220853,0.0,0.001599791,0.0,0.0,-0.33329883342542915,-0.33470069002938874,-0.9252875430075506,-0.9203083110121386,-0.8305949943386234,-0.8185212601233769
40,2.1,40,0.1,1,1.5,-0.8853222224362636,0.0,-0.8749332350941313,0.0,0.001599791,0.0,0.0,-0.3209833098870037,-0.3227214546934035,-0.9250710670164508,-0.9202340484711453,-0.8323309377523306,-0.8212823857989372
40,2.2,40,0.1,1,1.5,-0.8837209315198759,0.0,-0.8757158931300851,0.0,0.001599791,0.0,0.0,-0.3086984336458045,-0.31077250945653007,-0.9248599253936544,-0.9201609631142487,-0.8337720887896489,-0.8235499016679574
40,2.3,40,0.1,1,1.5,-0.8829690640922059,0.0,-0.8745359464192686,0.0,0.001599791,0.0,0.0,-0.2964403536401368,-0.298850390338256,-0.9246572914624188,-0.9200911486758503,-0.8349812141075595,-0.825433595036723
40,2.4,40,0.1,1,1.5,-0.8825572920033218,0.0,-0.8757735716247184,0.0,0.001599791,0.0,0.0,-0.2842056736779495,-0.28695178575673347,-0.9244709742327379,-0.9200023105122461,-0.8359405398222136,-0.827027690042175
40,2.5,40,0.1,1,1.5,-0.8821743065628227,0.0,-0.8751204022257649,0.0,0.001599791,0.0,0.0,-0.271991549636276,-0.2750738183521666,-0.9243022583232574,-0.9199178994481656,-0.8366928332576056,-0.8283532331174926
40,2.5999999999999996,40,0.1,1,1.5,-0.8782859819403288,0.0,-0.869525708777348,0.0,0.001599791,0.0,0.0,-0.2598062941214974,-0.2632272252177862,-0.9233560248770604,-0.9182946152436655,-0.8294221414203419,-0.8107763824922811
40,2.7,40,0.1,1,1.5,-0.8784309765623419,0.005,-0.8690977924766548,0.0,0.001599791,0.0,0.0,-0.24787708177032136,-0.25169495923149265,-0.921152885127031,-0.9148834892139148,-0.7710927855436842,-0.7467463997160871
40,2.8,40,0.1,1,1.5,-0.8716400998181973,0.005,-0.8636628281437746,0.0,0.001599791,0.0,0.0,-0.23618838941564085,-0.2404493656838319,-0.920122250860646,-0.9162785302797648,-0.7151267925600134,-0.6914948161149481
40,2.9,40,0.1,1,1.5,-0.866919240014894,0.005,-0.8628288789951317,0.002,0.001599791,0.0,0.0,-0.22485136392284916,-0.22957691454613932,-0.9193204043663775,-0.9171600028307015,-0.6762791314852171,-0.6536188051591918
40,3.0,40,0.1,1,1.5,-0.8602986658118856,0.005,-0.8621642183581408,0.002,0.001599791,0.0,0.0,-0.21367081026208246,-0.21887403715494985,-0.9186177805723869,-0.9172531088483381,-0.6551992354611833,-0.6338800516001983
40,3.0999999999999996,40,0.1,1,1.5,-0.8374309502004443,0.005,-0.8320549420588016,0.002,0.001599791,0.0,0.0,-0.2026004420102796,-0.208288560945008,-0.9204508491432134,-0.9145444797006824,-0.5941673475637531,-0.5734977945082979
40,3.1999999999999997,40,0.1,1,1.5,-0.7649306408216915,0.01,-0.7388609924225882,0.006,0.001599791,0.0,0.0,-0.19221105225262447,-0.1982809316589377,-0.9198477453603467,-0.9076184209476973,-0.44227807376716544,-0.4315401532505109
40,3.3,40,0.1,1,1.5,-0.6630240531517049,0.01,-0.7245933720728381,0.006,0.001599791,0.0,0.0,-0.18259705011225236,-0.18879877809975312,-0.9142254735352457,-0.9042993625858212,-0.36876517714735896,-0.38467401876147045
40,3.4,40,0.1,1,1.5,-0.6549359312412272,0.01,-0.7118869183700363,0.006,0.001599791,0.0,0.0,-0.17324686933999264,-0.17950729331776855,-0.9115486973141452,-0.9027725453532521,-0.33527769472774077,-0.36458460758928934
40,3.5,40,0.1,1,1.5,-0.6500088591706463,0.01,-0.6785631587206926,0.008,0.001599791,0.0,0.0,-0.16411034458794163,-0.1704035204799822,-0.9091615273407462,-0.9010962805837598,-0.3153309323012251,-0.34575867047620923
