seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.9432865478945073,0.4875,-0.8953878701053268,0.508
70,0.00021544346900318845,70,0.25,1,1,-0.9432865478721065,0.4875,-0.895387870112144,0.508
70,0.00046415888336127773,70,0.25,1,1,-0.9432865478572212,0.485,-0.8953878701151796,0.508
70,0.001,70,0.25,1,1,-0.9432865479181924,0.485,-0.8953878701254862,0.508
70,0.002154434690031882,70,0.25,1,1,-0.9432865477838468,0.485,-0.89538787009046,0.508
70,0.004641588833612777,70,0.25,1,1,-0.9432865477636098,0.4825,-0.8953878701100457,0.505
70,0.01,70,0.25,1,1,-0.9432865478001909,0.4725,-0.895387870077408,0.502
70,0.021544346900318822,70,0.25,1,1,-0.9432865477432238,0.4725,-0.8953878701552228,0.492
70,0.046415888336127774,70,0.25,1,1,-0.9379304961210895,0.455,-0.8979516473520253,0.475
70,0.1,70,0.25,1,1,-0.9317522235482888,0.4275,-0.9009796880216903,0.424
70,0.11,70,0.25,1,1,-0.9310846708241131,0.425,-0.9013180559272429,0.414
70,0.14708333333333334,70,0.25,1,1,-0.9296283348172557,0.4,-0.9020527599535986,0.375
70,0.18416666666666667,70,0.25,1,1,-0.9288543496787278,0.375,-0.9024416620203956,0.347
70,0.22125,70,0.25,1,1,-0.9288287156859018,0.3475,-0.8944960892819243,0.313
70,0.25833333333333336,70,0.25,1,1,-0.9158339259501891,0.3225,-0.8864257388598288,0.284
70,0.29541666666666666,70,0.25,1,1,-0.9141888842118814,0.295,-0.8843068412881862,0.262
70,0.3325,70,0.25,1,1,-0.9061898174020125,0.26,-0.8773642432970556,0.242
70,0.3695833333333333,70,0.25,1,1,-0.8833758753753809,0.2275,-0.8729094549940901,0.218
70,0.4066666666666667,70,0.25,1,1,-0.8726155093994737,0.2175,-0.869471170486226,0.207
70,0.44375000000000003,70,0.25,1,1,-0.8687054985594606,0.1925,-0.8674204729524131,0.188
70,0.48083333333333333,70,0.25,1,1,-0.8661489031520097,0.1775,-0.8660564087759797,0.178
70,0.5179166666666667,70,0.25,1,1,-0.8643077424094008,0.1525,-0.8650554991200397,0.17
70,0.555,70,0.25,1,1,-0.8628768511040846,0.1475,-0.86421354182844,0.162
70,0.5920833333333334,70,0.25,1,1,-0.8616526356171235,0.1375,-0.8634764950656586,0.154
70,0.6291666666666667,70,0.25,1,1,-0.8606375673662321,0.1325,-0.8628638764939253,0.144
70,0.66625,70,0.25,1,1,-0.859782190720834,0.13,-0.8623439075504478,0.139
70,0.7033333333333334,70,0.25,1,1,-0.8590492910548846,0.1175,-0.8618958928786591,0.13
70,0.7404166666666667,70,0.25,1,1,-0.8581727222753773,0.1175,-0.8612887834979477,0.124
70,0.7775000000000001,70,0.25,1,1,-0.8569457381419788,0.115,-0.8603595489885849,0.12
70,0.8145833333333333,70,0.25,1,1,-0.8558618902077189,0.1125,-0.8596057307873761,0.11
70,0.8516666666666667,70,0.25,1,1,-0.8549320377217294,0.1075,-0.8589664412353404,0.106
70,0.88875,70,0.25,1,1,-0.854119936951666,0.1025,-0.8584133220975674,0.102
70,0.9258333333333334,70,0.25,1,1,-0.8533958662719037,0.0925,-0.8579216261828967,0.095
70,0.9629166666666668,70,0.25,1,1,-0.8527497340047592,0.0875,-0.8574862592454524,0.089
70,1.0,70,0.25,1,1,-0.852210623986084,0.08,-0.8572357058085858,0.086
70,1.1,70,0.25,1,1,-0.8508919090820821,0.0675,-0.857033842604706,0.074
70,1.2512820512820513,70,0.25,1,1,-0.8478849980345013,0.05,-0.855678194004193,0.062
70,1.4025641025641027,70,0.25,1,1,-0.8437559056104565,0.04,-0.8532753243355203,0.051
70,1.553846153846154,70,0.25,1,1,-0.8401251728584859,0.035,-0.850841436234204,0.043
