seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8301487039740111,0.6525,-0.9544694804868086,0.615
60,0.00021544346900318845,60,0.25,1,1,-0.830148703957334,0.6525,-0.9544694804866319,0.615
60,0.00046415888336127773,60,0.25,1,1,-0.8301487039708726,0.6525,-0.9544694804429715,0.615
60,0.001,60,0.25,1,1,-0.8301487039554155,0.6525,-0.9544694804835165,0.615
60,0.002154434690031882,60,0.25,1,1,-0.8301487039344443,0.6525,-0.9544694804646324,0.615
60,0.004641588833612777,60,0.25,1,1,-0.830148703935833,0.6475,-0.9544694804581104,0.614
60,0.01,60,0.25,1,1,-0.8301487039517584,0.645,-0.9544694804640671,0.61
60,0.021544346900318822,60,0.25,1,1,-0.8301487039922094,0.6375,-0.954469480455939,0.6
60,0.046415888336127774,60,0.25,1,1,-0.8301487039848924,0.62,-0.9544694804676352,0.583
60,0.1,60,0.25,1,1,-0.8301487040174965,0.59,-0.9544694804437869,0.557
60,0.11,60,0.25,1,1,-0.8301487040029899,0.585,-0.9544694804816926,0.554
60,0.14708333333333334,60,0.25,1,1,-0.830148703998137,0.57,-0.9544694804796797,0.534
60,0.18416666666666667,60,0.25,1,1,-0.8309145883249347,0.5475,-0.9541158622825525,0.513
60,0.22125,60,0.25,1,1,-0.8326519383996108,0.5225,-0.9533137065092483,0.495
60,0.25833333333333336,60,0.25,1,1,-0.8335861701027086,0.5,-0.9528823603318978,0.475
60,0.29541666666666666,60,0.25,1,1,-0.8341887472720049,0.49,-0.9526041430845468,0.462
60,0.3325,60,0.25,1,1,-0.8357157773220061,0.47,-0.951875056123611,0.444
60,0.3695833333333333,60,0.25,1,1,-0.838310677047901,0.4525,-0.9506272687674175,0.423
60,0.4066666666666667,60,0.25,1,1,-0.840172082831656,0.43,-0.9497326614575186,0.405
60,0.44375000000000003,60,0.25,1,1,-0.8415891211289046,0.4025,-0.9490518743199745,0.386
60,0.48083333333333333,60,0.25,1,1,-0.842712769805364,0.3625,-0.9485121887666341,0.371
60,0.5179166666666667,60,0.25,1,1,-0.8436298226887654,0.34,-0.9480718239413188,0.358
60,0.555,60,0.25,1,1,-0.8454318325307435,0.3125,-0.9470626392105064,0.34
60,0.5920833333333334,60,0.25,1,1,-0.8475127890928433,0.295,-0.9457364557192525,0.326
60,0.6291666666666667,60,0.25,1,1,-0.8493415123575907,0.275,-0.9444101154784234,0.306
60,0.66625,60,0.25,1,1,-0.8507957105872067,0.245,-0.9433536737471809,0.284
60,0.7033333333333334,60,0.25,1,1,-0.8519876143786967,0.2275,-0.9424867340797212,0.268
60,0.7404166666666667,60,0.25,1,1,-0.8527745586211509,0.2025,-0.9417448280524123,0.25
60,0.7775000000000001,60,0.25,1,1,-0.8533855009340408,0.1775,-0.9411065054640628,0.227
60,0.8145833333333333,60,0.25,1,1,-0.8539103523164451,0.175,-0.940553098722537,0.208
60,0.8516666666666667,60,0.25,1,1,-0.8544484265690587,0.17,-0.9399158112539797,0.196
60,0.88875,60,0.25,1,1,-0.8550410785561294,0.16,-0.9389392040780384,0.182
60,0.9258333333333334,60,0.25,1,1,-0.855713839203151,0.1525,-0.9381437369385514,0.166
60,0.9629166666666668,60,0.25,1,1,-0.856388667427455,0.14,-0.937477958868142,0.15
60,1.0,60,0.25,1,1,-0.8569723549750146,0.1375,-0.9368860342624009,0.135
60,1.1,60,0.25,1,1,-0.856655014722956,0.1175,-0.934126645584935,0.103
60,1.2512820512820513,60,0.25,1,1,-0.8588385724162763,0.0825,-0.928269466936329,0.062
60,1.4025641025641027,60,0.25,1,1,-0.8560272910109343,0.0525,-0.9211234561034832,0.041
60,1.553846153846154,60,0.25,1,1,-0.8535170691113426,0.035,-0.9142316831207401,0.018
60,1.7051282051282053,60,0.25,1,1,-0.8544467164632671,0.0275,-0.9058798366014881,0.011
60,1.8564102564102565,60,0.25,1,1,-0.8542202862052476,0.015,-0.8984198818663358,0.009
60,2.0076923076923077,60,0.25,1,1,-0.8507462754848865,0.0075,-0.8913318196359807,0.005
60,2.1589743589743593,60,0.25,1,1,-0.8462435290443813,0.0025,-0.8842807934505045,0.002
60,2.3102564102564105,60,0.25,1,1,-0.8426577535383112,0.0025,-0.8785003524118562,0.002
60,2.4615384615384617,60,0.25,1,1,-0.840389758680494,0.0025,-0.8738189264683255,0.001
60,2.6128205128205133,60,0.25,1,1,-0.8391445545717429,0.0025,-0.8697648400026678,0.001
60,2.7641025641025645,60,0.25,1,1,-0.8384974398820646,0.0,-0.866031478062883,0.001
60,2.9153846153846157,60,0.25,1,1,-0.8367487018581844,0.0,-0.8618609280214768,0.001
60,3.066666666666667,60,0.25,1,1,-0.8349754625904191,0.0,-0.8577044513706463,0.0
60,3.2179487179487185,60,0.25,1,1,-0.8339023943602522,0.0,-0.8544286151294817,0.0
60,3.3692307692307697,60,0.25,1,1,-0.8331605179217165,0.0,-0.8519850431545183,0.0
60,3.520512820512821,60,0.25,1,1,-0.8318679308189809,0.0,-0.8485023798825946,0.0
60,3.671794871794872,60,0.25,1,1,-0.8307407802827604,0.0,-0.8455068934685568,0.0
60,3.8230769230769233,60,0.25,1,1,-0.8298327310234805,0.0,-0.8431968882056557,0.0
60,3.974358974358975,60,0.25,1,1,-0.8292120847081793,0.0,-0.8416406188797854,0.0
60,4.125641025641026,60,0.25,1,1,-0.8282178552770765,0.0,-0.8396330492590947,0.0
60,4.276923076923078,60,0.25,1,1,-0.8272376064453333,0.0,-0.8377778787697925,0.0
60,4.4282051282051285,60,0.25,1,1,-0.8268539139401854,0.0,-0.8362213267617828,0.0
60,4.57948717948718,60,0.25,1,1,-0.8266335722562433,0.0,-0.834559480361124,0.0
60,4.730769230769232,60,0.25,1,1,-0.8264552547548724,0.0,-0.8331204957206667,0.0
60,4.8820512820512825,60,0.25,1,1,-0.8263591209199168,0.0,-0.8322778095967469,0.0
60,5.033333333333333,60,0.25,1,1,-0.8260109751110304,0.0,-0.8316627358639758,0.0
60,5.184615384615386,60,0.25,1,1,-0.8255100481648121,0.0,-0.8311423543244287,0.0
60,5.3358974358974365,60,0.25,1,1,-0.8249697594087202,0.0,-0.8305948577360482,0.0
60,5.487179487179487,60,0.25,1,1,-0.8244198775260411,0.0,-0.830035801517731,0.0
60,5.63846153846154,60,0.25,1,1,-0.8238958182582595,0.0,-0.8294942526148881,0.0
60,5.7897435897435905,60,0.25,1,1,-0.8234145499043124,0.0,-0.8289839890653611,0.0
60,5.941025641025641,60,0.25,1,1,-0.822972852376543,0.0,-0.8285096239869734,0.0
60,6.092307692307694,60,0.25,1,1,-0.8225636099833251,0.0,-0.828065919038195,0.0
60,6.2435897435897445,60,0.25,1,1,-0.8223836951668617,0.0,-0.8275620647331162,0.0
60,6.394871794871795,60,0.25,1,1,-0.8222215108995945,0.0,-0.8270824312927851,0.0
60,6.546153846153846,60,0.25,1,1,-0.8220689008606005,0.0,-0.8266282002864023,0.0
60,6.6974358974358985,60,0.25,1,1,-0.8219251028406807,0.0,-0.8261968867330449,0.0
60,6.848717948717949,60,0.25,1,1,-0.8217628299714361,0.0,-0.82576582484511,0.0
60,7.0,60,0.25,1,1,-0.8216781407209344,0.0,-0.8252957638677892,0.0
