seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.821901924880224,0.75,-0.8964918525158734,0.682
40,0.00021544346900318845,40,0.25,1,1,-0.821901924803347,0.75,-0.896491852441547,0.681
40,0.00046415888336127773,40,0.25,1,1,-0.8219019248185591,0.75,-0.8964918524533224,0.681
40,0.001,40,0.25,1,1,-0.8219019248257677,0.75,-0.8964918524494596,0.68
40,0.002154434690031882,40,0.25,1,1,-0.8219019247864469,0.75,-0.8964918524218847,0.679
40,0.004641588833612777,40,0.25,1,1,-0.8219019248679506,0.75,-0.8964918524793668,0.678
40,0.01,40,0.25,1,1,-0.8219019248197635,0.745,-0.8964918524726001,0.674
40,0.021544346900318822,40,0.25,1,1,-0.8219019248258549,0.73,-0.8964918524688931,0.669
40,0.046415888336127774,40,0.25,1,1,-0.8219019248239924,0.6975,-0.8964918524514016,0.656
40,0.1,40,0.25,1,1,-0.8219019248143025,0.65,-0.8964918524496743,0.613
40,0.11,40,0.25,1,1,-0.8219019248680536,0.6375,-0.8964918524863879,0.602
40,0.14708333333333334,40,0.25,1,1,-0.8219019248549516,0.6125,-0.8964918524732834,0.567
40,0.18416666666666667,40,0.25,1,1,-0.8219019248102092,0.58,-0.8964918524387492,0.541
40,0.22125,40,0.25,1,1,-0.8219019248220936,0.55,-0.8964918524408356,0.508
40,0.25833333333333336,40,0.25,1,1,-0.8219019247973613,0.5125,-0.8964918524515856,0.476
40,0.29541666666666666,40,0.25,1,1,-0.8219019248043534,0.475,-0.8964918524554124,0.437
40,0.3325,40,0.25,1,1,-0.8219019248751469,0.4325,-0.8964918525305504,0.414
40,0.3695833333333333,40,0.25,1,1,-0.8219019248512893,0.3975,-0.8964918525102752,0.377
40,0.4066666666666667,40,0.25,1,1,-0.8219019248734943,0.3675,-0.89649185251474,0.346
40,0.44375000000000003,40,0.25,1,1,-0.8219019249760896,0.345,-0.8964918524248023,0.312
40,0.48083333333333333,40,0.25,1,1,-0.8227355432867679,0.31,-0.8962448768661098,0.284
40,0.5179166666666667,40,0.25,1,1,-0.824468069425294,0.2775,-0.8957315824695754,0.255
40,0.555,40,0.25,1,1,-0.8258529725681959,0.26,-0.8953212781295751,0.232
40,0.5920833333333334,40,0.25,1,1,-0.8269909879454531,0.2425,-0.8949841190786652,0.212
40,0.6291666666666667,40,0.25,1,1,-0.8279474524757089,0.2325,-0.8947007479072953,0.185
40,0.66625,40,0.25,1,1,-0.8287638346092265,0.19,-0.8944588788678327,0.166
40,0.7033333333333334,40,0.25,1,1,-0.8294706796495896,0.165,-0.8942494624114334,0.156
40,0.7404166666666667,40,0.25,1,1,-0.8300896255784441,0.15,-0.8940660876527381,0.139
40,0.7775000000000001,40,0.25,1,1,-0.8306367429984212,0.145,-0.8939039935025188,0.127
40,0.8145833333333333,40,0.25,1,1,-0.8311245771431354,0.1325,-0.8937594632370864,0.113
40,0.8516666666666667,40,0.25,1,1,-0.8315624743169531,0.12,-0.8936297276936023,0.105
40,0.88875,40,0.25,1,1,-0.8319580186561456,0.11,-0.8935125400200553,0.096
40,0.9258333333333334,40,0.25,1,1,-0.8323174324882402,0.1075,-0.8934060566866919,0.091
40,0.9629166666666668,40,0.25,1,1,-0.8326453608586079,0.1025,-0.8933089015608552,0.082
40,1.0,40,0.25,1,1,-0.832945987732682,0.095,-0.8932198350277224,0.077
40,1.1,40,0.25,1,1,-0.8336436689907549,0.075,-0.8930093695396903,0.06
40,1.2512820512820513,40,0.25,1,1,-0.8332652906004951,0.055,-0.8915285345390768,0.041
40,1.4025641025641027,40,0.25,1,1,-0.830784254646979,0.0425,-0.890058633804013,0.03
40,1.553846153846154,40,0.25,1,1,-0.821588728831059,0.03,-0.8806936905381396,0.021
40,1.7051282051282053,40,0.25,1,1,-0.8124942941951953,0.0225,-0.8694618384406074,0.017
40,1.8564102564102565,40,0.25,1,1,-0.8067083148877237,0.02,-0.8611799900481772,0.012
40,2.0076923076923077,40,0.25,1,1,-0.8036892307534812,0.0175,-0.8540170086426394,0.007
40,2.1589743589743593,40,0.25,1,1,-0.8014680807932014,0.0175,-0.8483321673654854,0.005
40,2.3102564102564105,40,0.25,1,1,-0.7994889659794572,0.01,-0.8435402567942202,0.004
40,2.4615384615384617,40,0.25,1,1,-0.797491517172096,0.0075,-0.8385326363419162,0.003
40,2.6128205128205133,40,0.25,1,1,-0.7959841146277649,0.0075,-0.8340183944427086,0.0
40,2.7641025641025645,40,0.25,1,1,-0.794921900717388,0.0075,-0.8299538266775446,0.0
40,2.9153846153846157,40,0.25,1,1,-0.794135798029331,0.0075,-0.8262250741018914,0.0
40,3.066666666666667,40,0.25,1,1,-0.793322064840558,0.005,-0.822855667010215,0.0
40,3.2179487179487185,40,0.25,1,1,-0.7926484275302164,0.005,-0.8199690516658402,0.0
40,3.3692307692307697,40,0.25,1,1,-0.7919985856869665,0.005,-0.8175965406135417,0.0
40,3.520512820512821,40,0.25,1,1,-0.7914605900453896,0.0025,-0.8155420062980688,0.0
40,3.671794871794872,40,0.25,1,1,-0.7910652530357741,0.0025,-0.8137330986721231,0.0
40,3.8230769230769233,40,0.25,1,1,-0.7907195094301511,0.0,-0.8121502838855521,0.0
40,3.974358974358975,40,0.25,1,1,-0.7904053986596972,0.0,-0.8107401085942533,0.0
40,4.125641025641026,40,0.25,1,1,-0.7901093374139527,0.0,-0.8094753811992963,0.0
40,4.276923076923078,40,0.25,1,1,-0.7898422231857027,0.0,-0.8083290115040352,0.0
40,4.4282051282051285,40,0.25,1,1,-0.7895995505096742,0.0,-0.8072836214742886,0.0
40,4.57948717948718,40,0.25,1,1,-0.7893780908971563,0.0,-0.8063259169800608,0.0
