seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8156438295293807,0.7175,-0.8945745771127008,0.653
20,0.00021544346900318845,20,0.25,1,1,-0.815829701271594,0.7175,-0.8940408335689835,0.655
20,0.00046415888336127773,20,0.25,1,1,-0.8164893917313748,0.7175,-0.8921464838887501,0.654
20,0.001,20,0.25,1,1,-0.8167372374553951,0.7175,-0.8914347769623069,0.655
20,0.002154434690031882,20,0.25,1,1,-0.8168484424472728,0.7175,-0.8911154437668144,0.654
20,0.004641588833612777,20,0.25,1,1,-0.816899276895798,0.7175,-0.8909694696322176,0.65
20,0.01,20,0.25,1,1,-0.8224882386099724,0.7025,-0.8908353549232618,0.643
20,0.021544346900318822,20,0.25,1,1,-0.823991995005726,0.6975,-0.8907858526771222,0.634
20,0.046415888336127774,20,0.25,1,1,-0.8244357001957732,0.6775,-0.8907659058409159,0.619
20,0.1,20,0.25,1,1,-0.8244558374984776,0.635,-0.8913977094901611,0.595
20,0.11,20,0.25,1,1,-0.8241004979826411,0.6325,-0.8920461227476231,0.588
20,0.14708333333333334,20,0.25,1,1,-0.8230906528108083,0.6125,-0.8933086949231164,0.562
20,0.18416666666666667,20,0.25,1,1,-0.8225956728060992,0.5925,-0.8939231926415034,0.543
20,0.22125,20,0.25,1,1,-0.8222942405412588,0.575,-0.8942966396893903,0.525
20,0.25833333333333336,20,0.25,1,1,-0.8220893122092978,0.56,-0.8945502099693488,0.504
20,0.29541666666666666,20,0.25,1,1,-0.8219201994214846,0.54,-0.8947385860270323,0.474
20,0.3325,20,0.25,1,1,-0.8217041939815395,0.5225,-0.8949279741078631,0.454
20,0.3695833333333333,20,0.25,1,1,-0.8215101366047238,0.4925,-0.8950438924708791,0.425
20,0.4066666666666667,20,0.25,1,1,-0.8211307591615992,0.465,-0.8950054716603265,0.401
20,0.44375000000000003,20,0.25,1,1,-0.820523643552329,0.43,-0.8948220976057073,0.376
20,0.48083333333333333,20,0.25,1,1,-0.8198735122908443,0.3975,-0.8945958045667419,0.359
20,0.5179166666666667,20,0.25,1,1,-0.8193368406632571,0.38,-0.8944121749435748,0.335
20,0.555,20,0.25,1,1,-0.8188855873948964,0.36,-0.8942600805567813,0.32
20,0.5920833333333334,20,0.25,1,1,-0.818499888466087,0.3475,-0.8941316153396006,0.306
20,0.6291666666666667,20,0.25,1,1,-0.8181661712969915,0.33,-0.894021433515595,0.285
20,0.66625,20,0.25,1,1,-0.8178183431307953,0.3125,-0.8938718910485711,0.269
20,0.7033333333333334,20,0.25,1,1,-0.8174791265556319,0.285,-0.8937094101015788,0.243
20,0.7404166666666667,20,0.25,1,1,-0.8171786846804332,0.2675,-0.8935664606926833,0.232
20,0.7775000000000001,20,0.25,1,1,-0.8169102818571219,0.26,-0.8934393277793187,0.21
20,0.8145833333333333,20,0.25,1,1,-0.8166689555257045,0.24,-0.8933258280117331,0.202
20,0.8516666666666667,20,0.25,1,1,-0.8164128346262902,0.2275,-0.8932453352849905,0.181
20,0.88875,20,0.25,1,1,-0.8161382176458506,0.21,-0.893196709600025,0.168
20,0.9258333333333334,20,0.25,1,1,-0.8158902535905936,0.1925,-0.8931508333728649,0.155
20,0.9629166666666668,20,0.25,1,1,-0.8156651295483848,0.1725,-0.8931076096252052,0.145
20,1.0,20,0.25,1,1,-0.8154595390113308,0.16,-0.8930670566396058,0.132
20,1.1,20,0.25,1,1,-0.8148909729983697,0.145,-0.892588952357519,0.1
