seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.8878542023800615,0.7325,-0.9021851977803022,0.731
30,0.00021544346900318845,30,0.25,1,1,-0.8878542024049672,0.7325,-0.9021851977808851,0.731
30,0.00046415888336127773,30,0.25,1,1,-0.8878542023862082,0.7325,-0.9021851977810834,0.731
30,0.001,30,0.25,1,1,-0.8878542024091055,0.7325,-0.9021851977917585,0.731
30,0.002154434690031882,30,0.25,1,1,-0.887854202396621,0.73,-0.9021851977885048,0.73
30,0.004641588833612777,30,0.25,1,1,-0.8878542024196229,0.73,-0.9021851977954908,0.73
30,0.01,30,0.25,1,1,-0.8878542023850872,0.73,-0.9021851977811325,0.726
30,0.021544346900318822,30,0.25,1,1,-0.8878542023821906,0.7275,-0.9021851977960634,0.722
30,0.046415888336127774,30,0.25,1,1,-0.8878542023467522,0.705,-0.9021851977297165,0.703
30,0.1,30,0.25,1,1,-0.8878542023530414,0.6525,-0.9021851977494606,0.672
30,0.11,30,0.25,1,1,-0.8878542023742476,0.6475,-0.9021851977617544,0.659
30,0.14708333333333334,30,0.25,1,1,-0.8878542023852831,0.6225,-0.9021851977691511,0.616
30,0.18416666666666667,30,0.25,1,1,-0.8878542023985624,0.58,-0.9021851977640655,0.587
30,0.22125,30,0.25,1,1,-0.8878542024187507,0.55,-0.9021851977822021,0.551
30,0.25833333333333336,30,0.25,1,1,-0.8878542024129783,0.525,-0.9021851977890957,0.52
30,0.29541666666666666,30,0.25,1,1,-0.8878542023992365,0.5025,-0.9021851977870756,0.48
30,0.3325,30,0.25,1,1,-0.8878542024164352,0.47,-0.9021851977947738,0.446
30,0.3695833333333333,30,0.25,1,1,-0.8878542024247074,0.4475,-0.9021851978043601,0.414
30,0.4066666666666667,30,0.25,1,1,-0.8878542024327324,0.4225,-0.9021851978135862,0.385
30,0.44375000000000003,30,0.25,1,1,-0.8878542024232126,0.395,-0.9021851977889468,0.357
30,0.48083333333333333,30,0.25,1,1,-0.8878542024283226,0.3475,-0.9021851978010819,0.33
30,0.5179166666666667,30,0.25,1,1,-0.8878542024101006,0.3025,-0.9021851977871325,0.308
30,0.555,30,0.25,1,1,-0.8878542023784937,0.29,-0.9021851977596557,0.281
30,0.5920833333333334,30,0.25,1,1,-0.8878542023460053,0.2575,-0.9021851977549147,0.251
30,0.6291666666666667,30,0.25,1,1,-0.8878542023689451,0.2225,-0.902185197767144,0.237
30,0.66625,30,0.25,1,1,-0.8878542023531825,0.2075,-0.9021851977498044,0.214
30,0.7033333333333334,30,0.25,1,1,-0.8878542023731,0.19,-0.9021851977351292,0.192
30,0.7404166666666667,30,0.25,1,1,-0.8878542023658603,0.18,-0.9021851977334423,0.173
30,0.7775000000000001,30,0.25,1,1,-0.8878542023208609,0.165,-0.902185197722182,0.149
30,0.8145833333333333,30,0.25,1,1,-0.8878542023580416,0.145,-0.9021851977203887,0.134
30,0.8516666666666667,30,0.25,1,1,-0.8878542023514719,0.135,-0.9021851977263334,0.117
30,0.88875,30,0.25,1,1,-0.887854202341077,0.12,-0.9021851977543616,0.106
30,0.9258333333333334,30,0.25,1,1,-0.8878542023483109,0.1025,-0.9021851977562552,0.091
30,0.9629166666666668,30,0.25,1,1,-0.8878542023192844,0.0875,-0.9021851977516039,0.085
30,1.0,30,0.25,1,1,-0.8878542023329169,0.0775,-0.9021851977341263,0.082
30,1.1,30,0.25,1,1,-0.887854202342499,0.06,-0.902185197745529,0.058
30,1.2512820512820513,30,0.25,1,1,-0.8878542023119365,0.045,-0.9021851977349891,0.038
30,1.4025641025641027,30,0.25,1,1,-0.8878542022867582,0.03,-0.9021851977298156,0.025
30,1.553846153846154,30,0.25,1,1,-0.8878542023321663,0.02,-0.902185197738148,0.018
30,1.7051282051282053,30,0.25,1,1,-0.8878970533821786,0.015,-0.9022238893724731,0.013
30,1.8564102564102565,30,0.25,1,1,-0.8881826161551283,0.01,-0.9022404352956641,0.005
30,2.0076923076923077,30,0.25,1,1,-0.8854081843644758,0.0075,-0.8990550616430869,0.003
30,2.1589743589743593,30,0.25,1,1,-0.8801640582949914,0.0025,-0.8953357360421148,0.002
30,2.3102564102564105,30,0.25,1,1,-0.870193466523774,0.0,-0.8903678070808053,0.001
30,2.4615384615384617,30,0.25,1,1,-0.8591595201037504,0.0,-0.8845502058499305,0.0
30,2.6128205128205133,30,0.25,1,1,-0.848385049054132,0.0,-0.8780308097251605,0.0
30,2.7641025641025645,30,0.25,1,1,-0.8385151659718904,0.0,-0.8713085896179537,0.0
30,2.9153846153846157,30,0.25,1,1,-0.8299078068946758,0.0,-0.864861999054033,0.0
30,3.066666666666667,30,0.25,1,1,-0.8221818537256442,0.0,-0.8587005071211693,0.0
30,3.2179487179487185,30,0.25,1,1,-0.8153096862050496,0.0,-0.8529205846792782,0.0
30,3.3692307692307697,30,0.25,1,1,-0.8090892916614065,0.0,-0.8475806389139532,0.0
30,3.520512820512821,30,0.25,1,1,-0.8035874434435322,0.0,-0.8426195063508978,0.0
30,3.671794871794872,30,0.25,1,1,-0.7985259721321626,0.0,-0.8380514828330571,0.0
30,3.8230769230769233,30,0.25,1,1,-0.7940213627323044,0.0,-0.8339077635292333,0.0
30,3.974358974358975,30,0.25,1,1,-0.7899026811438745,0.0,-0.8298451197715836,0.0
30,4.125641025641026,30,0.25,1,1,-0.7861458721233612,0.0,-0.8261449313884734,0.0
30,4.276923076923078,30,0.25,1,1,-0.7826913105903924,0.0,-0.8227403243077723,0.0
30,4.4282051282051285,30,0.25,1,1,-0.7794124652889712,0.0,-0.8196152442560463,0.0
30,4.57948717948718,30,0.25,1,1,-0.7763309924449432,0.0,-0.8166859558032947,0.0
30,4.730769230769232,30,0.25,1,1,-0.7736394486482863,0.0,-0.8139571809614237,0.0
30,4.8820512820512825,30,0.25,1,1,-0.7711756924681703,0.0,-0.8114471146787473,0.0
30,5.033333333333333,30,0.25,1,1,-0.768932610208814,0.0,-0.8091551610617305,0.0
30,5.184615384615386,30,0.25,1,1,-0.7667939268793301,0.0,-0.8069333441342785,0.0
30,5.3358974358974365,30,0.25,1,1,-0.7648589282878541,0.0,-0.8047886172935969,0.0
30,5.487179487179487,30,0.25,1,1,-0.763057220718683,0.0,-0.8027825217369732,0.0
30,5.63846153846154,30,0.25,1,1,-0.7613728021009172,0.0,-0.8009047030152171,0.0
30,5.7897435897435905,30,0.25,1,1,-0.7597936406437376,0.0,-0.7991440237129243,0.0
30,5.941025641025641,30,0.25,1,1,-0.7582825833975475,0.0,-0.7974803134495587,0.0
30,6.092307692307694,30,0.25,1,1,-0.7568374955650883,0.0,-0.7958958207046375,0.0
30,6.2435897435897445,30,0.25,1,1,-0.7554744894343479,0.0,-0.7944009880391415,0.0
30,6.394871794871795,30,0.25,1,1,-0.7541856217088749,0.0,-0.7929882567899739,0.0
30,6.546153846153846,30,0.25,1,1,-0.7529656653660532,0.0,-0.7916503187155363,0.0
30,6.6974358974358985,30,0.25,1,1,-0.7518087607258233,0.0,-0.7903815739504283,0.0
30,6.848717948717949,30,0.25,1,1,-0.7507095941115007,0.0,-0.7891764030417312,0.0
30,7.0,30,0.25,1,1,-0.7496360989712868,0.0,-0.7880533375507679,0.0
