seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.9007607816357001,0.5475,-0.8820556991991388,0.545
80,0.00021544346900318845,80,0.25,1,1,-0.9007607818929537,0.5475,-0.8820556989488614,0.545
80,0.00046415888336127773,80,0.25,1,1,-0.9007607819824953,0.5475,-0.8820556988764039,0.545
80,0.001,80,0.25,1,1,-0.9007607820028014,0.545,-0.8820556988930743,0.545
80,0.002154434690031882,80,0.25,1,1,-0.9007607817558783,0.545,-0.8820556988262306,0.544
80,0.004641588833612777,80,0.25,1,1,-0.9007607820031397,0.545,-0.8820556988592703,0.543
80,0.01,80,0.25,1,1,-0.900760781911297,0.545,-0.8820556988230888,0.536
80,0.021544346900318822,80,0.25,1,1,-0.9007607816829655,0.545,-0.8820556988594486,0.528
80,0.046415888336127774,80,0.25,1,1,-0.9007607787061636,0.535,-0.8820556984279558,0.511
80,0.1,80,0.25,1,1,-0.8652807364396545,0.5025,-0.8770618153194196,0.489
80,0.11,80,0.25,1,1,-0.863979565644099,0.49,-0.8768472628150848,0.481
80,0.14708333333333334,80,0.25,1,1,-0.861431004500982,0.4525,-0.8764270257130945,0.448
80,0.18416666666666667,80,0.25,1,1,-0.8602005497824164,0.4225,-0.8762241337098993,0.425
80,0.22125,80,0.25,1,1,-0.8594547806823735,0.3875,-0.8761011623000556,0.393
80,0.25833333333333336,80,0.25,1,1,-0.855068713796121,0.3525,-0.8732779319664359,0.364
80,0.29541666666666666,80,0.25,1,1,-0.8475677927268555,0.35,-0.8693458751067661,0.342
80,0.3325,80,0.25,1,1,-0.8437313164256665,0.325,-0.8672460747928391,0.323
80,0.3695833333333333,80,0.25,1,1,-0.8412776432413415,0.3175,-0.8658852208095548,0.304
80,0.4066666666666667,80,0.25,1,1,-0.8395313051611037,0.295,-0.8649122891941324,0.283
80,0.44375000000000003,80,0.25,1,1,-0.8382072876571851,0.2725,-0.8641731610083991,0.259
80,0.48083333333333333,80,0.25,1,1,-0.8383125033577792,0.25,-0.8615583686685125,0.242
80,0.5179166666666667,80,0.25,1,1,-0.8383312914929502,0.225,-0.8613141157443769,0.224
