seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8327874708839852,0.74,-0.8040121361803947,0.66
20,0.5798319327731092,20,0.23,1,1,-0.8333791125371453,0.68,-0.8049679472970176,0.66
20,0.6596638655462185,20,0.23,1,1,-0.8328616895571657,0.67,-0.8053078995362193,0.644
20,0.7394957983193278,20,0.23,1,1,-0.8320888904183047,0.65,-0.8048294063953711,0.632
20,0.819327731092437,20,0.23,1,1,-0.8314661594727439,0.62,-0.8043631693793698,0.624
20,0.8991596638655461,20,0.23,1,1,-0.8309998195994709,0.59,-0.8040112281915257,0.604
20,0.9789915966386554,20,0.23,1,1,-0.8306388470540972,0.57,-0.8036863943503209,0.576
20,1.0588235294117647,20,0.23,1,1,-0.8304242393590551,0.54,-0.8037478652871852,0.56
20,1.138655462184874,20,0.23,1,1,-0.8303792360555877,0.52,-0.8047926698158056,0.54
20,1.218487394957983,20,0.23,1,1,-0.8301749840782994,0.51,-0.8053836159008315,0.504
20,1.2983193277310923,20,0.23,1,1,-0.8297528709130338,0.5,-0.8053381376989058,0.488
20,1.3781512605042017,20,0.23,1,1,-0.8292507747736986,0.47,-0.8055355703809957,0.464
20,1.4579831932773109,20,0.23,1,1,-0.8280989440360691,0.45,-0.8058091654688514,0.444
20,1.53781512605042,20,0.23,1,1,-0.8270275396661728,0.45,-0.8060352476833805,0.42
20,1.6176470588235294,20,0.23,1,1,-0.8261159478735911,0.42,-0.8062231136877681,0.408
20,1.6974789915966386,20,0.23,1,1,-0.8253090535221571,0.34,-0.8063700139896622,0.392
20,1.7773109243697478,20,0.23,1,1,-0.8246044728146475,0.31,-0.8065011246396601,0.368
20,1.857142857142857,20,0.23,1,1,-0.8239770898123225,0.3,-0.8065481672993637,0.352
20,1.9369747899159662,20,0.23,1,1,-0.8234638121422186,0.27,-0.806475529310606,0.332
20,2.0168067226890756,20,0.23,1,1,-0.8227448757195372,0.25,-0.8064006625492162,0.32
20,2.0966386554621845,20,0.23,1,1,-0.8216914810519098,0.24,-0.8063421513164367,0.3
20,2.176470588235294,20,0.23,1,1,-0.8208083993903411,0.24,-0.8060366423317037,0.276
20,2.2563025210084033,20,0.23,1,1,-0.8199463582679556,0.23,-0.8057256497665582,0.256
20,2.3361344537815123,20,0.23,1,1,-0.8191737601210974,0.2,-0.8054495673325296,0.24
20,2.4159663865546217,20,0.23,1,1,-0.8185217185716839,0.17,-0.8053257112180625,0.212
20,2.495798319327731,20,0.23,1,1,-0.817840459031287,0.17,-0.8054497375312049,0.2
20,2.57563025210084,20,0.23,1,1,-0.8170443613359017,0.14,-0.8059730892700897,0.18
20,2.6554621848739495,20,0.23,1,1,-0.8162357950989846,0.13,-0.8065401441063309,0.172
20,2.735294117647059,20,0.23,1,1,-0.8153945233860773,0.12,-0.8071771785995727,0.168
20,2.815126050420168,20,0.23,1,1,-0.814662280143514,0.12,-0.8076706260948593,0.16
20,2.8949579831932772,20,0.23,1,1,-0.8140081384414056,0.11,-0.8080787522800792,0.152
20,2.974789915966386,20,0.23,1,1,-0.8131275072479202,0.1,-0.8087238610775844,0.148
20,3.0546218487394956,20,0.23,1,1,-0.8122636340781959,0.09,-0.8094419852707145,0.128
20,3.134453781512605,20,0.23,1,1,-0.811523775613457,0.09,-0.8099866205226736,0.124
20,3.214285714285714,20,0.23,1,1,-0.8108379934821557,0.09,-0.8103888229885974,0.12
20,3.2941176470588234,20,0.23,1,1,-0.810169070252254,0.09,-0.8106719173234105,0.108
20,3.3739495798319323,20,0.23,1,1,-0.8095731425020773,0.08,-0.8108978827532025,0.1
20,3.4537815126050417,20,0.23,1,1,-0.8090304253033278,0.06,-0.8110770032478563,0.1
20,3.533613445378151,20,0.23,1,1,-0.8085153623536627,0.06,-0.8112249822351473,0.092
20,3.61344537815126,20,0.23,1,1,-0.8079082457087455,0.05,-0.81139319559692,0.084
20,3.6932773109243695,20,0.23,1,1,-0.8073467699420536,0.04,-0.8115624654835522,0.08
20,3.773109243697479,20,0.23,1,1,-0.8068377167635368,0.03,-0.8117269896910844,0.068
20,3.852941176470588,20,0.23,1,1,-0.8063843500348687,0.03,-0.8119081758337154,0.06
20,3.9327731092436973,20,0.23,1,1,-0.8059619663516141,0.03,-0.8120707907905544,0.056
20,4.012605042016807,20,0.23,1,1,-0.8055700887948127,0.02,-0.812219554124079,0.052
20,4.092436974789916,20,0.23,1,1,-0.8052068663742395,0.02,-0.8123570349844873,0.052
20,4.172268907563025,20,0.23,1,1,-0.8048647988824693,0.02,-0.8124829507114562,0.044
20,4.252100840336134,20,0.23,1,1,-0.8045423090799447,0.02,-0.8125991613806557,0.044
20,4.331932773109243,20,0.23,1,1,-0.8042368634574355,0.02,-0.8127062438962673,0.04
20,4.411764705882353,20,0.23,1,1,-0.8039455948316904,0.02,-0.8127744059292477,0.04
20,4.491596638655462,20,0.23,1,1,-0.8036684855234093,0.02,-0.8128277683901587,0.028
20,4.571428571428571,20,0.23,1,1,-0.803404854134468,0.02,-0.8128767974167902,0.028
20,4.65126050420168,20,0.23,1,1,-0.8031535381841227,0.02,-0.8129220611566006,0.028
20,4.73109243697479,20,0.23,1,1,-0.802913715020124,0.02,-0.8129617141278921,0.028
20,4.810924369747899,20,0.23,1,1,-0.8026854708350543,0.02,-0.8129957662168608,0.028
20,4.890756302521008,20,0.23,1,1,-0.8024671700325006,0.02,-0.8130273477709742,0.028
20,4.970588235294118,20,0.23,1,1,-0.8022580954751541,0.02,-0.8130567945411781,0.028
20,5.050420168067227,20,0.23,1,1,-0.8020574916664028,0.02,-0.8130841790674389,0.024
20,5.130252100840336,20,0.23,1,1,-0.8018649394185041,0.02,-0.813109771393983,0.02
20,5.210084033613445,20,0.23,1,1,-0.80165379607662,0.02,-0.8131226172139149,0.016
20,5.2899159663865545,20,0.23,1,1,-0.8014439260724887,0.02,-0.8131305858378757,0.016
20,5.369747899159663,20,0.23,1,1,-0.8012412769791436,0.02,-0.8131366543522309,0.016
20,5.449579831932772,20,0.23,1,1,-0.8010463333027709,0.02,-0.81314197213718,0.016
20,5.529411764705882,20,0.23,1,1,-0.8008575678626747,0.02,-0.813146557167008,0.016
20,5.609243697478991,20,0.23,1,1,-0.8006754774628061,0.02,-0.8131505664491838,0.016
20,5.6890756302521,20,0.23,1,1,-0.8005000636861933,0.02,-0.8131536871810437,0.016
20,5.76890756302521,20,0.23,1,1,-0.8003314381244937,0.02,-0.8131608091748476,0.016
20,5.848739495798319,20,0.23,1,1,-0.8001703393782251,0.02,-0.8131753641881045,0.016
20,5.928571428571428,20,0.23,1,1,-0.800014306230768,0.02,-0.8131889906863566,0.016
20,6.008403361344538,20,0.23,1,1,-0.7998631111494354,0.02,-0.8132020692533319,0.016
20,6.088235294117647,20,0.23,1,1,-0.7997165183119737,0.02,-0.8132145485983372,0.016
20,6.168067226890756,20,0.23,1,1,-0.7995744312875772,0.01,-0.8132264575092245,0.016
20,6.247899159663865,20,0.23,1,1,-0.7994364518228795,0.01,-0.813237802382122,0.012
20,6.3277310924369745,20,0.23,1,1,-0.7993025155808173,0.01,-0.8132458667151358,0.012
20,6.4075630252100835,20,0.23,1,1,-0.7991725464064429,0.01,-0.8132519098694113,0.012
20,6.487394957983192,20,0.23,1,1,-0.7990486835313507,0.01,-0.8132650603550298,0.012
20,6.567226890756302,20,0.23,1,1,-0.7989279319068201,0.01,-0.8132776285307489,0.012
20,6.647058823529411,20,0.23,1,1,-0.7988108185261545,0.01,-0.8132897819131164,0.008
