seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.8154378180216537,0.61,-0.8637008982253075,0.568
50,0.5798319327731092,50,0.23,1,1,-0.8136920189653452,0.59,-0.8603006548522394,0.556
50,0.6596638655462185,50,0.23,1,1,-0.8127559230022879,0.59,-0.8578796905490748,0.544
50,0.7394957983193278,50,0.23,1,1,-0.8121093021585982,0.57,-0.8562577776346781,0.52
50,0.819327731092437,50,0.23,1,1,-0.811425126400965,0.55,-0.8549697469948797,0.492
50,0.8991596638655461,50,0.23,1,1,-0.8105017280362321,0.54,-0.8537747764736642,0.48
50,0.9789915966386554,50,0.23,1,1,-0.809825813417933,0.52,-0.8528540179544287,0.46
50,1.0588235294117647,50,0.23,1,1,-0.8080229237629211,0.48,-0.8508981108881605,0.448
50,1.138655462184874,50,0.23,1,1,-0.8068574462141084,0.45,-0.8485854704775343,0.4
50,1.218487394957983,50,0.23,1,1,-0.8062352098046237,0.43,-0.8461804868390389,0.392
50,1.2983193277310923,50,0.23,1,1,-0.8060604569148191,0.39,-0.8444389080848373,0.368
50,1.3781512605042017,50,0.23,1,1,-0.8063378836279156,0.36,-0.8429693591954689,0.348
50,1.4579831932773109,50,0.23,1,1,-0.8064797182677674,0.35,-0.8411606940276589,0.336
50,1.53781512605042,50,0.23,1,1,-0.80663201185031,0.35,-0.8396457400167306,0.324
50,1.6176470588235294,50,0.23,1,1,-0.8070248886651705,0.34,-0.8382768210602232,0.32
50,1.6974789915966386,50,0.23,1,1,-0.8072266370054296,0.32,-0.837197099259788,0.296
50,1.7773109243697478,50,0.23,1,1,-0.8068829625884013,0.3,-0.8360547617266163,0.264
50,1.857142857142857,50,0.23,1,1,-0.8065677091461112,0.27,-0.8352564611538071,0.244
50,1.9369747899159662,50,0.23,1,1,-0.8063480394138156,0.27,-0.834580500830658,0.24
50,2.0168067226890756,50,0.23,1,1,-0.8061583461251624,0.27,-0.8339217630716148,0.22
50,2.0966386554621845,50,0.23,1,1,-0.8060553301779214,0.25,-0.8332223219297366,0.212
50,2.176470588235294,50,0.23,1,1,-0.8058164395104396,0.24,-0.8326336405665729,0.204
50,2.2563025210084033,50,0.23,1,1,-0.8056076009330105,0.24,-0.832129415774731,0.204
50,2.3361344537815123,50,0.23,1,1,-0.8054184032694752,0.23,-0.8316653266035876,0.172
50,2.4159663865546217,50,0.23,1,1,-0.8052488295225143,0.22,-0.8312630112848975,0.164
50,2.495798319327731,50,0.23,1,1,-0.8051190136227763,0.2,-0.8309461057051245,0.156
50,2.57563025210084,50,0.23,1,1,-0.8050387457121775,0.19,-0.8306294792520057,0.152
50,2.6554621848739495,50,0.23,1,1,-0.8049837486447825,0.17,-0.8302176212812293,0.14
50,2.735294117647059,50,0.23,1,1,-0.805015319066125,0.16,-0.8298321240588176,0.132
50,2.815126050420168,50,0.23,1,1,-0.805101757718105,0.15,-0.8294689450636784,0.124
50,2.8949579831932772,50,0.23,1,1,-0.8051811980577535,0.14,-0.829128886671532,0.124
50,2.974789915966386,50,0.23,1,1,-0.805244937862792,0.14,-0.8288104588890856,0.112
50,3.0546218487394956,50,0.23,1,1,-0.8053081057511275,0.1,-0.8285152067070065,0.1
50,3.134453781512605,50,0.23,1,1,-0.8053826329589404,0.09,-0.8281643192953884,0.088
50,3.214285714285714,50,0.23,1,1,-0.8054419049161907,0.09,-0.827817024710007,0.08
50,3.2941176470588234,50,0.23,1,1,-0.805496387614798,0.09,-0.8274893944189191,0.072
50,3.3739495798319323,50,0.23,1,1,-0.805548410310149,0.08,-0.8271773583438994,0.072
50,3.4537815126050417,50,0.23,1,1,-0.8056037314822595,0.08,-0.8268864029649803,0.072
50,3.533613445378151,50,0.23,1,1,-0.8056666567714231,0.07,-0.8266212878436063,0.068
50,3.61344537815126,50,0.23,1,1,-0.805725338730403,0.06,-0.826369641989759,0.06
50,3.6932773109243695,50,0.23,1,1,-0.8057804351167935,0.06,-0.8261306330975099,0.052
50,3.773109243697479,50,0.23,1,1,-0.8058714963730595,0.06,-0.8258887268173577,0.052
50,3.852941176470588,50,0.23,1,1,-0.8060232867772288,0.05,-0.8256585726408018,0.04
50,3.9327731092436973,50,0.23,1,1,-0.8061803022450533,0.05,-0.8254403608820668,0.04
50,4.012605042016807,50,0.23,1,1,-0.8063280821013705,0.05,-0.8252320677161389,0.04
50,4.092436974789916,50,0.23,1,1,-0.8064681725781573,0.04,-0.8250327266321066,0.04
50,4.172268907563025,50,0.23,1,1,-0.8065982778750096,0.04,-0.8248353143599095,0.036
50,4.252100840336134,50,0.23,1,1,-0.8067183363815644,0.03,-0.8246377303225486,0.032
50,4.331932773109243,50,0.23,1,1,-0.8068325360087337,0.03,-0.8244486302356911,0.032
50,4.411764705882353,50,0.23,1,1,-0.8069412681445539,0.03,-0.8242673244243794,0.032
50,4.491596638655462,50,0.23,1,1,-0.8070428271160128,0.03,-0.8240932636765014,0.028
50,4.571428571428571,50,0.23,1,1,-0.8071373130346803,0.03,-0.8239260754092821,0.028
50,4.65126050420168,50,0.23,1,1,-0.8072423797421213,0.03,-0.8237624769888705,0.028
50,4.73109243697479,50,0.23,1,1,-0.807367318291644,0.03,-0.8235999300554564,0.028
