seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.7993169587131621,0.62,-0.8296216089229953,0.584
90,0.5798319327731092,90,0.23,1,1,-0.7997673411521737,0.61,-0.8295217490012207,0.564
90,0.6596638655462185,90,0.23,1,1,-0.8004862183398074,0.6,-0.8295513300791254,0.536
90,0.7394957983193278,90,0.23,1,1,-0.8010572285771137,0.58,-0.8295585325217493,0.528
90,0.819327731092437,90,0.23,1,1,-0.8013388583070937,0.56,-0.8295210314036724,0.512
90,0.8991596638655461,90,0.23,1,1,-0.8016079274569441,0.54,-0.8294312112063618,0.48
90,0.9789915966386554,90,0.23,1,1,-0.8016340321117954,0.51,-0.8291412216744388,0.46
90,1.0588235294117647,90,0.23,1,1,-0.8016401255686296,0.49,-0.8286689623751456,0.452
90,1.138655462184874,90,0.23,1,1,-0.8015934259957388,0.46,-0.8281503542338844,0.428
90,1.218487394957983,90,0.23,1,1,-0.8018651684240166,0.43,-0.8278109865373999,0.396
90,1.2983193277310923,90,0.23,1,1,-0.8023541203189777,0.42,-0.827658208843309,0.396
90,1.3781512605042017,90,0.23,1,1,-0.8016313836943154,0.4,-0.8260731780189301,0.38
90,1.4579831932773109,90,0.23,1,1,-0.8005577353777446,0.4,-0.8243397858347484,0.372
90,1.53781512605042,90,0.23,1,1,-0.7990941061479735,0.4,-0.8225164268764703,0.34
90,1.6176470588235294,90,0.23,1,1,-0.7977123435383612,0.4,-0.8207106058107024,0.312
90,1.6974789915966386,90,0.23,1,1,-0.7969265100586831,0.35,-0.8190147460106829,0.304
90,1.7773109243697478,90,0.23,1,1,-0.7977284691370832,0.35,-0.8170637063576941,0.28
90,1.857142857142857,90,0.23,1,1,-0.7984796678069587,0.34,-0.8154168987792567,0.272
90,1.9369747899159662,90,0.23,1,1,-0.7990010072637432,0.29,-0.8140290798538093,0.256
90,2.0168067226890756,90,0.23,1,1,-0.7994544845827892,0.28,-0.8128560249767416,0.244
90,2.0966386554621845,90,0.23,1,1,-0.8001044006574932,0.27,-0.8116256168506099,0.236
90,2.176470588235294,90,0.23,1,1,-0.8006066499711355,0.27,-0.8102678893554949,0.22
90,2.2563025210084033,90,0.23,1,1,-0.8007201631628704,0.24,-0.808817628389759,0.204
90,2.3361344537815123,90,0.23,1,1,-0.800681288959125,0.24,-0.8074975872101892,0.192
90,2.4159663865546217,90,0.23,1,1,-0.8006215947576891,0.24,-0.8063543646355795,0.18
90,2.495798319327731,90,0.23,1,1,-0.8006029549535134,0.22,-0.8053200114148364,0.172
