seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8292016847390742,0.67,-0.7544091504482546,0.696
60,0.5798319327731092,60,0.23,1,1,-0.8294114615671162,0.61,-0.7561676948187356,0.684
60,0.6596638655462185,60,0.23,1,1,-0.8301990121038564,0.57,-0.7564181789324503,0.664
60,0.7394957983193278,60,0.23,1,1,-0.8309993834759035,0.57,-0.756297109213687,0.636
60,0.819327731092437,60,0.23,1,1,-0.8316204073987126,0.56,-0.7563210691949861,0.616
60,0.8991596638655461,60,0.23,1,1,-0.8328126537783233,0.54,-0.7571806137686194,0.596
60,0.9789915966386554,60,0.23,1,1,-0.8336743417136658,0.53,-0.7577831219819227,0.576
60,1.0588235294117647,60,0.23,1,1,-0.8343865592842249,0.52,-0.7581764681379758,0.54
60,1.138655462184874,60,0.23,1,1,-0.8342294457632868,0.49,-0.7587412302288821,0.528
60,1.218487394957983,60,0.23,1,1,-0.8337137277218309,0.48,-0.7590934813535962,0.488
60,1.2983193277310923,60,0.23,1,1,-0.8328012783497292,0.48,-0.7592645490609976,0.46
60,1.3781512605042017,60,0.23,1,1,-0.8315371313888523,0.46,-0.7598252709759696,0.432
60,1.4579831932773109,60,0.23,1,1,-0.8310742475129763,0.44,-0.7596865576955467,0.416
60,1.53781512605042,60,0.23,1,1,-0.8307815354410247,0.4,-0.7593168894415974,0.38
60,1.6176470588235294,60,0.23,1,1,-0.8306356891614093,0.36,-0.7595387237396576,0.376
60,1.6974789915966386,60,0.23,1,1,-0.8309272712788294,0.34,-0.7600072784904287,0.356
60,1.7773109243697478,60,0.23,1,1,-0.8314103103502449,0.33,-0.7603989444139004,0.336
60,1.857142857142857,60,0.23,1,1,-0.8320530999887084,0.3,-0.7608970620896294,0.308
60,1.9369747899159662,60,0.23,1,1,-0.8331884267245252,0.3,-0.7616786487405768,0.292
60,2.0168067226890756,60,0.23,1,1,-0.8339155832427863,0.27,-0.7623540312702894,0.276
60,2.0966386554621845,60,0.23,1,1,-0.8343945839915757,0.26,-0.7629254480731427,0.264
60,2.176470588235294,60,0.23,1,1,-0.8346675352973847,0.23,-0.7634605742495456,0.248
60,2.2563025210084033,60,0.23,1,1,-0.8349445631985318,0.22,-0.7639466695389706,0.232
60,2.3361344537815123,60,0.23,1,1,-0.8346781763696614,0.19,-0.7644244651580917,0.208
60,2.4159663865546217,60,0.23,1,1,-0.8343186258814705,0.17,-0.7649949207841426,0.192
60,2.495798319327731,60,0.23,1,1,-0.8339433585299575,0.15,-0.7655008144661198,0.188
60,2.57563025210084,60,0.23,1,1,-0.8336103652990896,0.14,-0.7659469126196767,0.184
60,2.6554621848739495,60,0.23,1,1,-0.8333010306606684,0.14,-0.7662666148712403,0.164
60,2.735294117647059,60,0.23,1,1,-0.83301561126924,0.14,-0.7664651129409308,0.148
60,2.815126050420168,60,0.23,1,1,-0.8327565854150223,0.14,-0.7666481959182517,0.148
60,2.8949579831932772,60,0.23,1,1,-0.8325204760853313,0.14,-0.7668175735777646,0.128
60,2.974789915966386,60,0.23,1,1,-0.832142517452121,0.13,-0.76713542952237,0.128
60,3.0546218487394956,60,0.23,1,1,-0.8314975715923859,0.1,-0.7675718505668843,0.124
60,3.134453781512605,60,0.23,1,1,-0.830875051842471,0.09,-0.7679663664772677,0.112
60,3.214285714285714,60,0.23,1,1,-0.8303047703519099,0.09,-0.7683295713571915,0.104
60,3.2941176470588234,60,0.23,1,1,-0.8297803620217732,0.09,-0.7686650208527482,0.092
60,3.3739495798319323,60,0.23,1,1,-0.8292013292858931,0.08,-0.7691013097067776,0.08
60,3.4537815126050417,60,0.23,1,1,-0.8286660218594704,0.08,-0.7694995520560569,0.08
