seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8154706819003262,0.61,-0.816391835304723,0.628
30,0.5798319327731092,30,0.23,1,1,-0.8142222067171326,0.59,-0.8160848868470253,0.6
30,0.6596638655462185,30,0.23,1,1,-0.8134921716727519,0.55,-0.8155844436849993,0.572
30,0.7394957983193278,30,0.23,1,1,-0.8127425476610303,0.53,-0.8149435050661955,0.564
30,0.819327731092437,30,0.23,1,1,-0.8120287599390061,0.5,-0.8143006247617489,0.54
30,0.8991596638655461,30,0.23,1,1,-0.810903570647165,0.45,-0.8131609519772127,0.52
30,0.9789915966386554,30,0.23,1,1,-0.8098015526062738,0.43,-0.8121478475105028,0.5
30,1.0588235294117647,30,0.23,1,1,-0.8090608115637213,0.42,-0.8113992584030548,0.488
30,1.138655462184874,30,0.23,1,1,-0.8084348141977651,0.41,-0.8108274936432774,0.464
30,1.218487394957983,30,0.23,1,1,-0.8083740874102429,0.39,-0.8106205443590406,0.44
30,1.2983193277310923,30,0.23,1,1,-0.8108455673490286,0.37,-0.8112511036150911,0.42
30,1.3781512605042017,30,0.23,1,1,-0.8145532593204993,0.35,-0.8119258542066936,0.392
30,1.4579831932773109,30,0.23,1,1,-0.8175098823242598,0.34,-0.8123498559781647,0.38
30,1.53781512605042,30,0.23,1,1,-0.8210434387457569,0.33,-0.8131094404372609,0.352
30,1.6176470588235294,30,0.23,1,1,-0.8230777309096601,0.31,-0.8133788844922047,0.336
30,1.6974789915966386,30,0.23,1,1,-0.8245642994903051,0.3,-0.8134876116501221,0.312
30,1.7773109243697478,30,0.23,1,1,-0.8255481049325596,0.29,-0.8134691000583193,0.292
30,1.857142857142857,30,0.23,1,1,-0.8263523670073516,0.28,-0.8133904197201484,0.272
30,1.9369747899159662,30,0.23,1,1,-0.8270328684029125,0.25,-0.8133101804907749,0.268
30,2.0168067226890756,30,0.23,1,1,-0.8278625503531662,0.24,-0.8132743425673727,0.26
30,2.0966386554621845,30,0.23,1,1,-0.8286399715342544,0.22,-0.8131815944697791,0.244
30,2.176470588235294,30,0.23,1,1,-0.8293557261478852,0.2,-0.8131396776432857,0.236
30,2.2563025210084033,30,0.23,1,1,-0.829883904796354,0.19,-0.8131235063700164,0.22
30,2.3361344537815123,30,0.23,1,1,-0.830473409190257,0.18,-0.8131750714641025,0.204
30,2.4159663865546217,30,0.23,1,1,-0.830976743104015,0.17,-0.8132141457592084,0.204
30,2.495798319327731,30,0.23,1,1,-0.831405707015914,0.16,-0.8132424552726297,0.188
30,2.57563025210084,30,0.23,1,1,-0.8317768827592927,0.16,-0.8132630924114335,0.176
30,2.6554621848739495,30,0.23,1,1,-0.8321013269491568,0.14,-0.8132777195542111,0.16
30,2.735294117647059,30,0.23,1,1,-0.8323857482994522,0.13,-0.8132867950407667,0.16
30,2.815126050420168,30,0.23,1,1,-0.8326379385991349,0.13,-0.8132912939144935,0.136
30,2.8949579831932772,30,0.23,1,1,-0.8328786228620637,0.12,-0.8132763221580445,0.124
30,2.974789915966386,30,0.23,1,1,-0.8330967575996955,0.12,-0.8132524697563885,0.12
30,3.0546218487394956,30,0.23,1,1,-0.8332922604605174,0.12,-0.8132190461953307,0.112
30,3.134453781512605,30,0.23,1,1,-0.8335354821459368,0.11,-0.8132432259686354,0.108
30,3.214285714285714,30,0.23,1,1,-0.8337529909967096,0.11,-0.8132673044305786,0.108
30,3.2941176470588234,30,0.23,1,1,-0.8339405729779199,0.09,-0.8132869756909821,0.104
30,3.3739495798319323,30,0.23,1,1,-0.8341122577326,0.09,-0.8133037000376525,0.096
30,3.4537815126050417,30,0.23,1,1,-0.8342901162167388,0.09,-0.8133277848198539,0.096
30,3.533613445378151,30,0.23,1,1,-0.8345043715838739,0.09,-0.8133679957160053,0.092
30,3.61344537815126,30,0.23,1,1,-0.8347169838579178,0.09,-0.8133921337906994,0.08
30,3.6932773109243695,30,0.23,1,1,-0.8349055683384675,0.09,-0.8133998080219831,0.08
30,3.773109243697479,30,0.23,1,1,-0.8350811371724417,0.09,-0.8134059015692782,0.076
30,3.852941176470588,30,0.23,1,1,-0.8352409488056505,0.07,-0.8134104136906798,0.076
30,3.9327731092436973,30,0.23,1,1,-0.8353890204283442,0.07,-0.8134138144165679,0.072
30,4.012605042016807,30,0.23,1,1,-0.835527767707028,0.07,-0.8134162633792548,0.068
30,4.092436974789916,30,0.23,1,1,-0.8356579918792195,0.06,-0.8134179715243981,0.064
30,4.172268907563025,30,0.23,1,1,-0.8357758747597986,0.05,-0.8134064802492519,0.06
30,4.252100840336134,30,0.23,1,1,-0.8359199947823199,0.04,-0.813394477639306,0.052
30,4.331932773109243,30,0.23,1,1,-0.836060868663749,0.04,-0.8133894480817971,0.044
30,4.411764705882353,30,0.23,1,1,-0.83619073873508,0.04,-0.8133870318865631,0.044
30,4.491596638655462,30,0.23,1,1,-0.8363162361841823,0.04,-0.8133829815582735,0.04
30,4.571428571428571,30,0.23,1,1,-0.8364604994040237,0.04,-0.8133893881745572,0.036
30,4.65126050420168,30,0.23,1,1,-0.8365975611912385,0.04,-0.8133952229800595,0.032
30,4.73109243697479,30,0.23,1,1,-0.8367282607995432,0.03,-0.8133988196045694,0.028
30,4.810924369747899,30,0.23,1,1,-0.836852687340328,0.01,-0.8134015508566083,0.028
