seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8015981562892699,0.63,-0.857794593345984,0.588
40,0.5798319327731092,40,0.23,1,1,-0.7985646975941111,0.59,-0.8549788776360474,0.56
40,0.6596638655462185,40,0.23,1,1,-0.7972500145696546,0.59,-0.8531153970089145,0.54
40,0.7394957983193278,40,0.23,1,1,-0.7960541593795845,0.57,-0.8516729251513933,0.516
40,0.819327731092437,40,0.23,1,1,-0.795181881966308,0.56,-0.8506749073252037,0.468
40,0.8991596638655461,40,0.23,1,1,-0.7945438099668309,0.53,-0.8499392479504491,0.44
40,0.9789915966386554,40,0.23,1,1,-0.794072688251164,0.5,-0.8492879056454575,0.424
40,1.0588235294117647,40,0.23,1,1,-0.7936324029929024,0.48,-0.8487058355801496,0.4
40,1.138655462184874,40,0.23,1,1,-0.7934921247417015,0.46,-0.8480594246408876,0.388
40,1.218487394957983,40,0.23,1,1,-0.7942282865829711,0.43,-0.8464971875333989,0.372
40,1.2983193277310923,40,0.23,1,1,-0.7938767530841772,0.4,-0.844268037274436,0.356
40,1.3781512605042017,40,0.23,1,1,-0.7932348734427325,0.39,-0.8420665946754718,0.348
40,1.4579831932773109,40,0.23,1,1,-0.7926510873771115,0.35,-0.8401355336029337,0.328
40,1.53781512605042,40,0.23,1,1,-0.792359190256112,0.33,-0.838477171011218,0.32
40,1.6176470588235294,40,0.23,1,1,-0.7922031185464634,0.32,-0.8371056024124487,0.316
40,1.6974789915966386,40,0.23,1,1,-0.7921368466964738,0.32,-0.8356564671010384,0.308
40,1.7773109243697478,40,0.23,1,1,-0.792083606332133,0.28,-0.8342086847471175,0.284
40,1.857142857142857,40,0.23,1,1,-0.791913860062732,0.26,-0.8329594989656411,0.28
40,1.9369747899159662,40,0.23,1,1,-0.7917227478074903,0.23,-0.8318740300991694,0.244
40,2.0168067226890756,40,0.23,1,1,-0.7915167485760342,0.21,-0.8308948588513942,0.216
40,2.0966386554621845,40,0.23,1,1,-0.7913214167658859,0.19,-0.8299718177857907,0.204
40,2.176470588235294,40,0.23,1,1,-0.7911666661919149,0.18,-0.8290010766084995,0.188
40,2.2563025210084033,40,0.23,1,1,-0.7910750331773359,0.16,-0.8280985213979416,0.164
40,2.3361344537815123,40,0.23,1,1,-0.7912204863922979,0.16,-0.8269597478974321,0.152
40,2.4159663865546217,40,0.23,1,1,-0.7913252956925829,0.15,-0.8259320242207578,0.12
40,2.495798319327731,40,0.23,1,1,-0.7914042300135611,0.14,-0.8250074870179354,0.104
40,2.57563025210084,40,0.23,1,1,-0.7915027408948202,0.14,-0.8240995371274239,0.088
40,2.6554621848739495,40,0.23,1,1,-0.7915868568277262,0.14,-0.823252394342948,0.084
40,2.735294117647059,40,0.23,1,1,-0.7916486568559157,0.14,-0.8224774840317236,0.076
40,2.815126050420168,40,0.23,1,1,-0.7916978750088074,0.14,-0.8217622893905833,0.068
40,2.8949579831932772,40,0.23,1,1,-0.7917370464297826,0.14,-0.821099836377877,0.06
40,2.974789915966386,40,0.23,1,1,-0.791767982962379,0.14,-0.820483611262085,0.06
40,3.0546218487394956,40,0.23,1,1,-0.7918260282828209,0.14,-0.8198752137770255,0.052
40,3.134453781512605,40,0.23,1,1,-0.7918848097248283,0.13,-0.819300422406116,0.044
40,3.214285714285714,40,0.23,1,1,-0.7918318994072463,0.11,-0.8187363836654795,0.044
40,3.2941176470588234,40,0.23,1,1,-0.791799787337745,0.09,-0.8182040380212977,0.032
40,3.3739495798319323,40,0.23,1,1,-0.7917557368976835,0.08,-0.8177051500284751,0.032
40,3.4537815126050417,40,0.23,1,1,-0.7917095067814137,0.08,-0.8172329734446753,0.032
40,3.533613445378151,40,0.23,1,1,-0.7916731828140082,0.08,-0.8167862405966403,0.032
40,3.61344537815126,40,0.23,1,1,-0.7916410984400283,0.08,-0.8163629791738977,0.024
40,3.6932773109243695,40,0.23,1,1,-0.7916088886254835,0.07,-0.8159620413425396,0.02
40,3.773109243697479,40,0.23,1,1,-0.7915768640942484,0.07,-0.8155814665502664,0.02
40,3.852941176470588,40,0.23,1,1,-0.7915451249340936,0.07,-0.815219751099183,0.016
40,3.9327731092436973,40,0.23,1,1,-0.7915138536507118,0.06,-0.8148754403134599,0.016
40,4.012605042016807,40,0.23,1,1,-0.7914828962630648,0.04,-0.8145472263903325,0.016
