seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.7371407587246486,0.71,-0.882769221297427,0.628
10,0.5798319327731092,10,0.23,1,1,-0.7414045260444246,0.69,-0.8824667340698827,0.604
10,0.6596638655462185,10,0.23,1,1,-0.7494142421003939,0.66,-0.8748854238131096,0.588
10,0.7394957983193278,10,0.23,1,1,-0.7527383855880504,0.64,-0.8720667291099972,0.564
10,0.819327731092437,10,0.23,1,1,-0.7547407310846559,0.61,-0.8704651368641164,0.552
10,0.8991596638655461,10,0.23,1,1,-0.7561253758791574,0.59,-0.8693926156515437,0.54
10,0.9789915966386554,10,0.23,1,1,-0.7572048510928624,0.58,-0.8685357878188619,0.508
10,1.0588235294117647,10,0.23,1,1,-0.7581847402176564,0.52,-0.8671955662564116,0.472
10,1.138655462184874,10,0.23,1,1,-0.7600360727455846,0.48,-0.8635913430910118,0.436
10,1.218487394957983,10,0.23,1,1,-0.7618034809098488,0.44,-0.8603169194585321,0.428
10,1.2983193277310923,10,0.23,1,1,-0.7636128208239867,0.43,-0.8582615064518627,0.404
10,1.3781512605042017,10,0.23,1,1,-0.7648746325858754,0.39,-0.8567955674725181,0.376
10,1.4579831932773109,10,0.23,1,1,-0.7657642679703429,0.36,-0.8554844749386736,0.344
10,1.53781512605042,10,0.23,1,1,-0.7665432758504727,0.35,-0.8540545469631841,0.332
10,1.6176470588235294,10,0.23,1,1,-0.7674208323823446,0.34,-0.852459896186891,0.312
10,1.6974789915966386,10,0.23,1,1,-0.7679395584758086,0.34,-0.8509981514119298,0.276
10,1.7773109243697478,10,0.23,1,1,-0.7682837686251007,0.33,-0.8497807795153277,0.26
10,1.857142857142857,10,0.23,1,1,-0.7683110401982648,0.3,-0.8488239571026185,0.244
10,1.9369747899159662,10,0.23,1,1,-0.7683295683808418,0.28,-0.8480092498890748,0.232
10,2.0168067226890756,10,0.23,1,1,-0.7688437488388727,0.25,-0.846836151563921,0.184
10,2.0966386554621845,10,0.23,1,1,-0.7689605685219715,0.22,-0.8457788697492605,0.168
10,2.176470588235294,10,0.23,1,1,-0.7688856169852724,0.22,-0.844850343761742,0.148
10,2.2563025210084033,10,0.23,1,1,-0.768864215881811,0.21,-0.8439967034846968,0.132
10,2.3361344537815123,10,0.23,1,1,-0.7688486771307115,0.17,-0.8431325847176563,0.12
10,2.4159663865546217,10,0.23,1,1,-0.7688076640108739,0.16,-0.8423384698215893,0.1
10,2.495798319327731,10,0.23,1,1,-0.7687587021266915,0.16,-0.8415382136432761,0.096
10,2.57563025210084,10,0.23,1,1,-0.768736269202604,0.15,-0.8408119328979556,0.096
10,2.6554621848739495,10,0.23,1,1,-0.7687027019009959,0.15,-0.8401561969104885,0.084
10,2.735294117647059,10,0.23,1,1,-0.7686677958827127,0.15,-0.839554162003222,0.076
10,2.815126050420168,10,0.23,1,1,-0.7686390912849486,0.14,-0.839007299566529,0.068
10,2.8949579831932772,10,0.23,1,1,-0.7686043493474396,0.14,-0.8385105356639613,0.056
10,2.974789915966386,10,0.23,1,1,-0.76840920053398,0.13,-0.8380013043495713,0.056
10,3.0546218487394956,10,0.23,1,1,-0.7681419193378792,0.11,-0.8375247344498832,0.044
10,3.134453781512605,10,0.23,1,1,-0.7678772181884195,0.1,-0.8371083256428471,0.04
10,3.214285714285714,10,0.23,1,1,-0.7676442504051431,0.1,-0.836709987999095,0.036
10,3.2941176470588234,10,0.23,1,1,-0.7674595707589651,0.1,-0.8362565486400033,0.036
10,3.3739495798319323,10,0.23,1,1,-0.7672545137730025,0.1,-0.8356965881554647,0.036
10,3.4537815126050417,10,0.23,1,1,-0.7670574492590119,0.1,-0.8351564355744013,0.028
10,3.533613445378151,10,0.23,1,1,-0.7668873838284977,0.09,-0.83465618674912,0.028
10,3.61344537815126,10,0.23,1,1,-0.7667219383002462,0.09,-0.8341959940255078,0.028
10,3.6932773109243695,10,0.23,1,1,-0.7665673740567754,0.09,-0.8337602033420228,0.028
10,3.773109243697479,10,0.23,1,1,-0.7664247996090217,0.09,-0.8333363620946374,0.024
10,3.852941176470588,10,0.23,1,1,-0.7663039668689067,0.09,-0.832921846921056,0.024
10,3.9327731092436973,10,0.23,1,1,-0.7661830820812852,0.08,-0.8325227542260725,0.016
10,4.012605042016807,10,0.23,1,1,-0.7660654540300623,0.07,-0.8321281735350132,0.016
10,4.092436974789916,10,0.23,1,1,-0.7659536794445451,0.06,-0.8317515749758212,0.016
10,4.172268907563025,10,0.23,1,1,-0.7658474991508087,0.05,-0.831387008317066,0.016
10,4.252100840336134,10,0.23,1,1,-0.7657465082598921,0.05,-0.8310374180133996,0.012
10,4.331932773109243,10,0.23,1,1,-0.7656457513252148,0.05,-0.8307127371387405,0.012
10,4.411764705882353,10,0.23,1,1,-0.7655480901946844,0.05,-0.8304046607469652,0.012
10,4.491596638655462,10,0.23,1,1,-0.7654547486299242,0.05,-0.8301092526875722,0.012
10,4.571428571428571,10,0.23,1,1,-0.7653658225673646,0.05,-0.8298254733463738,0.012
10,4.65126050420168,10,0.23,1,1,-0.7652805434010459,0.04,-0.8295526295653894,0.012
10,4.73109243697479,10,0.23,1,1,-0.7652117947630015,0.03,-0.8293124534469141,0.012
10,4.810924369747899,10,0.23,1,1,-0.7651467850410684,0.03,-0.8290827344754264,0.008
10,4.890756302521008,10,0.23,1,1,-0.765084317540966,0.03,-0.8288610381044587,0.008
10,4.970588235294118,10,0.23,1,1,-0.7650322648513079,0.03,-0.8286469266362134,0.008
10,5.050420168067227,10,0.23,1,1,-0.7650039587831179,0.03,-0.8284392924346746,0.008
10,5.130252100840336,10,0.23,1,1,-0.7649765260705716,0.03,-0.8282388896193136,0.008
10,5.210084033613445,10,0.23,1,1,-0.7649501657086472,0.02,-0.8280452539052381,0.008
10,5.2899159663865545,10,0.23,1,1,-0.764924521492926,0.01,-0.8278580509133192,0.008
10,5.369747899159663,10,0.23,1,1,-0.7648915781373573,0.01,-0.8276748533130185,0.008
10,5.449579831932772,10,0.23,1,1,-0.7648489582249806,0.01,-0.8274947645683908,0.008
10,5.529411764705882,10,0.23,1,1,-0.764807755530629,0.01,-0.8273204059598444,0.008
10,5.609243697478991,10,0.23,1,1,-0.7648194825004783,0.01,-0.827172308104821,0.004
10,5.6890756302521,10,0.23,1,1,-0.7649181501654277,0.01,-0.8270625893047966,0.0
10,5.76890756302521,10,0.23,1,1,-0.7650126327223208,0.0,-0.8269557719989817,0.0
10,5.848739495798319,10,0.23,1,1,-0.7651033194977751,0.0,-0.8268517123947685,0.0
10,5.928571428571428,10,0.23,1,1,-0.7651902925420799,0.0,-0.8267503403247256,0.0
10,6.008403361344538,10,0.23,1,1,-0.765287503470245,0.0,-0.8266455689212473,0.0
10,6.088235294117647,10,0.23,1,1,-0.7654063685602008,0.0,-0.8265324399711319,0.0
10,6.168067226890756,10,0.23,1,1,-0.7655195623467067,0.0,-0.8264247523948643,0.0
10,6.247899159663865,10,0.23,1,1,-0.7656278004087886,0.0,-0.8263216442966981,0.0
10,6.3277310924369745,10,0.23,1,1,-0.7657321351795116,0.0,-0.8262211477324221,0.0
10,6.4075630252100835,10,0.23,1,1,-0.7658330539368091,0.0,-0.8261230602493935,0.0
10,6.487394957983192,10,0.23,1,1,-0.7659307676949334,0.0,-0.8260273730119211,0.0
10,6.567226890756302,10,0.23,1,1,-0.7660252851296996,0.0,-0.8259341350914622,0.0
10,6.647058823529411,10,0.23,1,1,-0.7661142699316581,0.0,-0.8258454264638663,0.0
10,6.72689075630252,10,0.23,1,1,-0.7661979056858271,0.0,-0.8257612934226608,0.0
10,6.80672268907563,10,0.23,1,1,-0.766278820585322,0.0,-0.825678991349322,0.0
10,6.886554621848739,10,0.23,1,1,-0.7663576002364232,0.0,-0.8255983602457541,0.0
10,6.966386554621848,10,0.23,1,1,-0.766431715027264,0.0,-0.8255172722063386,0.0
10,7.046218487394958,10,0.23,1,1,-0.7665040678868629,0.0,-0.8254377604448785,0.0
10,7.126050420168067,10,0.23,1,1,-0.7665748345233812,0.0,-0.8253634790841763,0.0
10,7.205882352941176,10,0.23,1,1,-0.7666428575509278,0.0,-0.8252887572988094,0.0
10,7.285714285714286,10,0.23,1,1,-0.7667074152335941,0.0,-0.8252124614168993,0.0
10,7.3655462184873945,10,0.23,1,1,-0.7667702944177668,0.0,-0.8251378365883748,0.0
10,7.4453781512605035,10,0.23,1,1,-0.7668317751069449,0.0,-0.8250647634410518,0.0
10,7.525210084033613,10,0.23,1,1,-0.7668963278749064,0.0,-0.8249932002257453,0.0
10,7.605042016806722,10,0.23,1,1,-0.7669621207182594,0.0,-0.8249231286836487,0.0
10,7.684873949579831,10,0.23,1,1,-0.7670262930858383,0.0,-0.8248544140185348,0.0
10,7.76470588235294,10,0.23,1,1,-0.7670888420478736,0.0,-0.8247871469332068,0.0
10,7.84453781512605,10,0.23,1,1,-0.7671498911628426,0.0,-0.8247212084471843,0.0
10,7.924369747899159,10,0.23,1,1,-0.7672108281048928,0.0,-0.8246562715295818,0.0
10,8.004201680672267,10,0.23,1,1,-0.7672699841719383,0.0,-0.8245926429921752,0.0
10,8.084033613445378,10,0.23,1,1,-0.7673279666673466,0.0,-0.8245302988589711,0.0
10,8.163865546218487,10,0.23,1,1,-0.767384581791224,0.0,-0.8244692314495675,0.0
10,8.243697478991596,10,0.23,1,1,-0.7674399017947462,0.0,-0.8244093901130378,0.0
10,8.323529411764707,10,0.23,1,1,-0.7674939927129827,0.0,-0.8243506869615973,0.0
10,8.403361344537814,10,0.23,1,1,-0.7675468935600473,0.0,-0.8242931103098715,0.0
10,8.483193277310924,10,0.23,1,1,-0.7675985305275254,0.0,-0.8242365982546896,0.0
10,8.563025210084033,10,0.23,1,1,-0.7676491362974189,0.0,-0.8241810008038994,0.0
10,8.642857142857142,10,0.23,1,1,-0.7676985845142091,0.0,-0.8241265452238561,0.0
10,8.722689075630251,10,0.23,1,1,-0.7677469638480561,0.0,-0.8240731157288381,0.0
10,8.80252100840336,10,0.23,1,1,-0.7677943399096435,0.0,-0.8240206569829978,0.0
