seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.9056425250531922,0.61,-0.9366235414682125,0.524
0,0.5798319327731092,0,0.23,1,1,-0.9039473301917998,0.58,-0.9358037556029247,0.504
0,0.6596638655462185,0,0.23,1,1,-0.899859902008822,0.57,-0.9269362601770049,0.492
0,0.7394957983193278,0,0.23,1,1,-0.896746834384893,0.56,-0.9231983691132759,0.468
0,0.819327731092437,0,0.23,1,1,-0.8934353703133948,0.55,-0.9204343109928563,0.436
0,0.8991596638655461,0,0.23,1,1,-0.8913700030990739,0.53,-0.9183349196606241,0.416
0,0.9789915966386554,0,0.23,1,1,-0.8905124361824268,0.52,-0.9171564700343552,0.404
0,1.0588235294117647,0,0.23,1,1,-0.8902332616561489,0.5,-0.9161747264119258,0.396
0,1.138655462184874,0,0.23,1,1,-0.891250713497294,0.46,-0.9152471264773762,0.38
0,1.218487394957983,0,0.23,1,1,-0.8929084864906656,0.43,-0.9141933900665641,0.368
0,1.2983193277310923,0,0.23,1,1,-0.8946914527654057,0.4,-0.9125826420199296,0.352
0,1.3781512605042017,0,0.23,1,1,-0.8949546360794716,0.38,-0.9107185991726381,0.328
0,1.4579831932773109,0,0.23,1,1,-0.8946351487612699,0.37,-0.9089027167391285,0.296
0,1.53781512605042,0,0.23,1,1,-0.8926339521393348,0.35,-0.9066424464298091,0.276
0,1.6176470588235294,0,0.23,1,1,-0.8886968954166116,0.35,-0.9046049824075313,0.256
0,1.6974789915966386,0,0.23,1,1,-0.8810483375310503,0.35,-0.901304571019059,0.244
0,1.7773109243697478,0,0.23,1,1,-0.8708062276947902,0.31,-0.8952033556668041,0.224
0,1.857142857142857,0,0.23,1,1,-0.8658025685261285,0.29,-0.8911899517600583,0.212
0,1.9369747899159662,0,0.23,1,1,-0.860838905116491,0.26,-0.888070823455478,0.2
0,2.0168067226890756,0,0.23,1,1,-0.8583608999806301,0.27,-0.8853348935500751,0.188
0,2.0966386554621845,0,0.23,1,1,-0.8559800055705361,0.24,-0.883198033862965,0.176
0,2.176470588235294,0,0.23,1,1,-0.8539187692239174,0.24,-0.8815145384886596,0.164
0,2.2563025210084033,0,0.23,1,1,-0.852088954961173,0.22,-0.8801229484840913,0.152
