seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,2.5,4,0.42550746110999355,0.51,0.4235633557416901,0.521,0.002162371,0.0,0.0,0.5007183226586905,0.5132318049834192,-0.9394556280278802
10,0.00021544346900318845,10,0.08,2.5,4,0.42550746280133167,0.51,0.4235633572992668,0.521,0.002162371,0.0,0.0,0.5007183245270161,0.513231806737933,-0.9394556283087213
10,0.00046415888336127773,10,0.08,2.5,4,0.42550746347251034,0.51,0.4235633576534376,0.521,0.002162371,0.0,0.0,0.5007183252921706,0.5132318072614198,-0.9394556282833559
10,0.001,10,0.08,2.5,4,0.4255074639296264,0.51,0.423563358432756,0.521,0.002162371,0.0,0.0,0.5007183256297435,0.5132318079963494,-0.9394556283580761
10,0.002154434690031882,10,0.08,2.5,4,0.4255074632974754,0.5075,0.42356335760331115,0.517,0.002162371,0.0,0.0,0.5007183249283933,0.5132318072384268,-0.9394556282759579
10,0.004641588833612777,10,0.08,2.5,4,0.42550746258070005,0.5075,0.423563356685248,0.515,0.002162371,0.0,0.0,0.5007183242893255,0.5132318062692286,-0.9394556281160594
10,0.01,10,0.08,2.5,4,0.3668903248836604,0.5025,0.38051140532881955,0.51,0.002162371,0.0,0.0,0.43892696491945155,0.4642545820334435,-0.9328108446540219
10,0.021544346900318822,10,0.08,2.5,4,0.3110852124778755,0.4825,0.3379425427153652,0.49,0.002162371,0.0,0.0,0.38420481448306326,0.4159810162754688,-0.9312188454070648
10,0.046415888336127774,10,0.08,2.5,4,0.16111418765769495,0.415,0.17906536607500068,0.431,0.002162371,0.0,0.0,0.2553740908503951,0.2644918732393827,-0.9137212869681792
10,0.1,10,0.08,2.5,4,-0.14144796601380857,0.3,-0.1520723381404913,0.332,0.002162371,0.0,0.0,-0.05356955915257046,-0.08216267082573839,-0.8935410895665622
10,0.11,10,0.08,2.5,4,-0.17759311866618993,0.2775,-0.21200262714658574,0.314,0.002162371,0.0,0.0,-0.095648840274126,-0.14468216336822223,-0.8934256708123905
10,0.17357142857142857,10,0.08,2.5,4,-0.31642948739648996,0.1975,-0.4008525873800677,0.184,0.002162371,0.0,0.0,-0.24449363810881147,-0.34742284316768146,-0.8887997980962994
10,0.23714285714285716,10,0.08,2.5,4,-0.4426181582745305,0.1325,-0.49787849535904993,0.119,0.002162371,0.0,0.0,-0.3903240767980116,-0.46107240625569085,-0.8842488006264212
10,0.3007142857142857,10,0.08,2.5,4,-0.5455330080014653,0.0875,-0.5686699282552053,0.078,0.002162371,0.0,0.0,-0.5157593304875064,-0.5440291497180049,-0.8808738040925496
10,0.36428571428571427,10,0.08,2.5,4,-0.5753327670189502,0.06,-0.592571084727479,0.051,0.002162371,0.0,0.0,-0.5514099343031014,-0.5704306642307206,-0.8779488881111202
10,0.4278571428571428,10,0.08,2.5,4,-0.58821785535882,0.0425,-0.6058261434045819,0.034,0.002162371,0.0,0.0,-0.5665290701346785,-0.5860526317124022,-0.8753039057262074
10,0.49142857142857144,10,0.08,2.5,4,-0.5967224506599371,0.035,-0.6146665582639532,0.028,0.002162371,0.0,0.0,-0.5746875267222901,-0.5963276291617904,-0.873452897056821
10,0.555,10,0.08,2.5,4,-0.605940670524057,0.03,-0.6223637358028261,0.021,0.002162371,0.0,0.0,-0.5854117247101068,-0.6060565814895036,-0.8716484014779787
10,0.6185714285714285,10,0.08,2.5,4,-0.6134601554323351,0.0225,-0.6285072271256719,0.015,0.002162371,0.0,0.0,-0.594996179205421,-0.61352221164236,-0.8698212937640648
10,0.6821428571428572,10,0.08,2.5,4,-0.6185032042349707,0.02,-0.6326668514413911,0.01,0.002162371,0.0,0.0,-0.6012485384703297,-0.618488523440464,-0.8679909401940051
10,0.7457142857142857,10,0.08,2.5,4,-0.6222235837376658,0.0175,-0.6359495199585691,0.009,0.002162371,0.0,0.0,-0.6065499204609275,-0.6222384890511786,-0.8660966501926896
10,0.8092857142857143,10,0.08,2.5,4,-0.6265006844654621,0.01,-0.6390511278285198,0.009,0.002162371,0.0,0.0,-0.6122612553630796,-0.6254750712296965,-0.8642402623178426
10,0.8728571428571429,10,0.08,2.5,4,-0.6308550669052191,0.0075,-0.642390406283149,0.005,0.002162371,0.0,0.0,-0.6179397427612178,-0.6288312066031198,-0.862432304418611
10,0.9364285714285714,10,0.08,2.5,4,-0.6341994823084874,0.0075,-0.6454483052836409,0.002,0.002162371,0.0,0.0,-0.6227146121888255,-0.6317861819805762,-0.8607944904362181
10,1.0,10,0.08,2.5,4,-0.6369295474452732,0.0,-0.6481811944462261,0.001,0.002162371,0.0,0.0,-0.626101361394186,-0.6342802517934231,-0.8592613708515087
10,1.1,10,0.08,2.5,4,-0.641863308498224,0.0,-0.651613557041521,0.001,0.002162371,0.0,0.0,-0.6317197697800936,-0.6380076464565588,-0.8569378117383883
10,1.2000000000000002,10,0.08,2.5,4,-0.6458141295783049,0.0,-0.6542268850487051,0.001,0.002162371,0.0,0.0,-0.6360665457620892,-0.6411898721572966,-0.8543525643607264
10,1.3,10,0.08,2.5,4,-0.6485312748699985,0.0,-0.6564023123409828,0.0,0.002162371,0.0,0.0,-0.639057188619679,-0.6438494012771994,-0.8519749121030595
