seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8889192737166058,0.565,-0.911612011146142,0.533
40,0.00021544346900318845,40,0.15,1,1,-0.8889192737051165,0.565,-0.9116120111190771,0.532
40,0.00046415888336127773,40,0.15,1,1,-0.8889192737630398,0.565,-0.9116120111169499,0.532
40,0.001,40,0.15,1,1,-0.888919273746962,0.565,-0.9116120111438452,0.532
40,0.002154434690031882,40,0.15,1,1,-0.8889192736900295,0.565,-0.9116120111278366,0.53
40,0.004641588833612777,40,0.15,1,1,-0.8889192737384374,0.565,-0.9116120111363603,0.528
40,0.01,40,0.15,1,1,-0.8889192736824427,0.56,-0.9116120111519646,0.523
40,0.021544346900318822,40,0.15,1,1,-0.8889192736691726,0.5425,-0.9116120111443061,0.507
40,0.046415888336127774,40,0.15,1,1,-0.8889192736785181,0.5125,-0.9116120111516703,0.482
40,0.1,40,0.15,1,1,-0.8889192736878389,0.455,-0.9116120111129573,0.425
40,0.11,40,0.15,1,1,-0.8889192736889797,0.4425,-0.9116120111363625,0.419
40,0.14708333333333334,40,0.15,1,1,-0.8888105227815626,0.405,-0.911644229974143,0.381
40,0.18416666666666667,40,0.15,1,1,-0.8757215596252679,0.355,-0.91091761872717,0.344
40,0.22125,40,0.15,1,1,-0.8742085330231262,0.325,-0.9101901808703746,0.317
40,0.25833333333333336,40,0.15,1,1,-0.8727009911830335,0.29,-0.9100042766645625,0.285
40,0.29541666666666666,40,0.15,1,1,-0.8815789749310263,0.27,-0.9065018113962982,0.252
40,0.3325,40,0.15,1,1,-0.8751838700876965,0.2525,-0.8934230732332197,0.233
40,0.3695833333333333,40,0.15,1,1,-0.8727177545471505,0.2225,-0.8877865313177187,0.207
40,0.4066666666666667,40,0.15,1,1,-0.8713063687686489,0.2025,-0.8844791876309296,0.191
40,0.44375000000000003,40,0.15,1,1,-0.8703400509332913,0.1875,-0.8822351827910334,0.176
40,0.48083333333333333,40,0.15,1,1,-0.8696161189619726,0.1525,-0.8805856471022305,0.161
40,0.5179166666666667,40,0.15,1,1,-0.869043851464148,0.145,-0.8793083370262615,0.147
40,0.555,40,0.15,1,1,-0.8688440642988359,0.13,-0.8782844560065587,0.126
40,0.5920833333333334,40,0.15,1,1,-0.8685418610378455,0.1225,-0.8774945282892485,0.113
40,0.6291666666666667,40,0.15,1,1,-0.8682446199611631,0.1125,-0.876844093543154,0.1
40,0.66625,40,0.15,1,1,-0.8679271661273193,0.0975,-0.876285184861097,0.093
40,0.7033333333333334,40,0.15,1,1,-0.8652999996836083,0.0925,-0.8756574678508499,0.086
40,0.7404166666666667,40,0.15,1,1,-0.8633647938747622,0.0875,-0.8751314291250674,0.077
40,0.7775000000000001,40,0.15,1,1,-0.8617923579710001,0.0825,-0.8748981894792696,0.073
40,0.8145833333333333,40,0.15,1,1,-0.8604906810216822,0.0775,-0.8746751507980182,0.065
40,0.8516666666666667,40,0.15,1,1,-0.8592870746083193,0.07,-0.8743379801187446,0.056
40,0.88875,40,0.15,1,1,-0.8582931119787984,0.06,-0.8740741551999396,0.052
40,0.9258333333333334,40,0.15,1,1,-0.857452482241061,0.06,-0.8738603460719448,0.047
40,0.9629166666666668,40,0.15,1,1,-0.8565648937288909,0.055,-0.8736187896210383,0.041
40,1.0,40,0.15,1,1,-0.8555373631083291,0.055,-0.8733328820734227,0.037
40,1.1,40,0.15,1,1,-0.8530318998583042,0.035,-0.8729363178013987,0.026
40,1.2512820512820513,40,0.15,1,1,-0.8371956858861584,0.0175,-0.8497091032599726,0.013
40,1.4025641025641027,40,0.15,1,1,-0.8187090574910297,0.0125,-0.8323458636036971,0.006
40,1.553846153846154,40,0.15,1,1,-0.8101036017484193,0.01,-0.8239712715029579,0.002
40,1.7051282051282053,40,0.15,1,1,-0.8051995502988686,0.0075,-0.8182364428796186,0.001
40,1.8564102564102565,40,0.15,1,1,-0.8008001386444482,0.0,-0.8137759916962705,0.001
40,2.0076923076923077,40,0.15,1,1,-0.7962143556791547,0.0,-0.8099809427042973,0.0
