seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.892533451426149,0.755,-0.923570436585056,0.707
70,0.00021544346900318845,70,0.15,1,1,-0.8925334513863769,0.755,-0.9235704366130444,0.707
70,0.00046415888336127773,70,0.15,1,1,-0.892533451399794,0.755,-0.923570436632126,0.707
70,0.001,70,0.15,1,1,-0.8925334513832971,0.755,-0.9235704365955351,0.707
70,0.002154434690031882,70,0.15,1,1,-0.8925334514079788,0.755,-0.9235704366347672,0.706
70,0.004641588833612777,70,0.15,1,1,-0.8925334513982668,0.7475,-0.9235704366121729,0.706
70,0.01,70,0.15,1,1,-0.8925334514115604,0.745,-0.9235704366328915,0.703
70,0.021544346900318822,70,0.15,1,1,-0.8925334514028133,0.7375,-0.9235704366481882,0.691
70,0.046415888336127774,70,0.15,1,1,-0.8925334514608088,0.7225,-0.9235704366221302,0.672
70,0.1,70,0.15,1,1,-0.9000021634302037,0.6575,-0.9175454963564224,0.629
70,0.11,70,0.15,1,1,-0.9004103647621389,0.645,-0.9172162041415436,0.613
70,0.14708333333333334,70,0.15,1,1,-0.900453416599262,0.6125,-0.9171814746172211,0.575
70,0.18416666666666667,70,0.15,1,1,-0.900453416601064,0.5725,-0.9171814746252938,0.547
70,0.22125,70,0.15,1,1,-0.9004534165674672,0.5325,-0.9171814746155768,0.507
70,0.25833333333333336,70,0.15,1,1,-0.9004534166119612,0.5,-0.917181474623755,0.471
70,0.29541666666666666,70,0.15,1,1,-0.9004534166144461,0.4675,-0.9171814746281177,0.433
70,0.3325,70,0.15,1,1,-0.9004534166255592,0.4275,-0.9171814746365626,0.398
70,0.3695833333333333,70,0.15,1,1,-0.9004534166032024,0.415,-0.9171814746468065,0.367
70,0.4066666666666667,70,0.15,1,1,-0.90045341660918,0.37,-0.9171814746332937,0.338
70,0.44375000000000003,70,0.15,1,1,-0.9004534166297138,0.34,-0.9171814746409936,0.297
70,0.48083333333333333,70,0.15,1,1,-0.9004534166274231,0.295,-0.9171814746356213,0.278
70,0.5179166666666667,70,0.15,1,1,-0.9004534166040701,0.2675,-0.9171814746263817,0.247
70,0.555,70,0.15,1,1,-0.9004534166001714,0.2375,-0.9171814746178696,0.226
