seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8699937816604637,0.79,-0.9175488062249606,0.781
90,0.00021544346900318845,90,0.15,1,1,-0.8699937816617507,0.79,-0.9175488061598814,0.781
90,0.00046415888336127773,90,0.15,1,1,-0.8699937816544794,0.79,-0.9175488061446467,0.781
90,0.001,90,0.15,1,1,-0.8699937816649971,0.79,-0.9175488062376159,0.78
90,0.002154434690031882,90,0.15,1,1,-0.8699937816506007,0.7875,-0.917548806228242,0.78
90,0.004641588833612777,90,0.15,1,1,-0.8699937816628445,0.7875,-0.9175488062741088,0.779
90,0.01,90,0.15,1,1,-0.869993781634266,0.78,-0.9175488062295176,0.776
90,0.021544346900318822,90,0.15,1,1,-0.8699937816400358,0.77,-0.9175488062447756,0.772
90,0.046415888336127774,90,0.15,1,1,-0.8699937816400753,0.7575,-0.917548806229186,0.761
90,0.1,90,0.15,1,1,-0.8699937816556742,0.7175,-0.9175488062293068,0.719
90,0.11,90,0.15,1,1,-0.8699937816648196,0.7175,-0.9175488062710202,0.709
90,0.14708333333333334,90,0.15,1,1,-0.8716470443283799,0.6825,-0.9139701611809325,0.69
90,0.18416666666666667,90,0.15,1,1,-0.8730912121775114,0.65,-0.910844121824245,0.661
90,0.22125,90,0.15,1,1,-0.8736576934595461,0.6275,-0.9096179189611427,0.64
90,0.25833333333333336,90,0.15,1,1,-0.8739641220993414,0.605,-0.9089546248187496,0.61
90,0.29541666666666666,90,0.15,1,1,-0.8739641226796041,0.575,-0.9089546235626744,0.579
90,0.3325,90,0.15,1,1,-0.8739641226957353,0.5475,-0.9089546235514794,0.549
90,0.3695833333333333,90,0.15,1,1,-0.8739641227132373,0.5175,-0.908954623544944,0.509
90,0.4066666666666667,90,0.15,1,1,-0.8739641226918572,0.4875,-0.9089546235497208,0.48
90,0.44375000000000003,90,0.15,1,1,-0.8739641226960877,0.45,-0.908954623547241,0.449
90,0.48083333333333333,90,0.15,1,1,-0.8739641227302535,0.41,-0.9089546235810796,0.402
90,0.5179166666666667,90,0.15,1,1,-0.8739641227233625,0.38,-0.9089546235724706,0.372
90,0.555,90,0.15,1,1,-0.8739641227339315,0.3525,-0.9089546235845299,0.355
90,0.5920833333333334,90,0.15,1,1,-0.8739641227228199,0.33,-0.9089546235883388,0.322
90,0.6291666666666667,90,0.15,1,1,-0.8739641227297688,0.28,-0.9089546235666013,0.296
90,0.66625,90,0.15,1,1,-0.8739641226900295,0.25,-0.9089546235638474,0.257
90,0.7033333333333334,90,0.15,1,1,-0.8739641227058129,0.2275,-0.9089546235933579,0.23
90,0.7404166666666667,90,0.15,1,1,-0.8739641226865373,0.22,-0.9089546235991492,0.211
90,0.7775000000000001,90,0.15,1,1,-0.8739641227209107,0.2075,-0.9089546235512591,0.188
90,0.8145833333333333,90,0.15,1,1,-0.8739641226632987,0.185,-0.9089546235013681,0.173
90,0.8516666666666667,90,0.15,1,1,-0.8739641226515034,0.155,-0.9089546235257682,0.156
90,0.88875,90,0.15,1,1,-0.8739641226566044,0.14,-0.9089546235214309,0.142
90,0.9258333333333334,90,0.15,1,1,-0.8739641226816406,0.12,-0.9089546235428942,0.13
90,0.9629166666666668,90,0.15,1,1,-0.8739641226951571,0.1125,-0.9089546235400412,0.122
90,1.0,90,0.15,1,1,-0.8739641226299318,0.1,-0.90895462351911,0.107
90,1.1,90,0.15,1,1,-0.8728717597020982,0.0775,-0.9080464431444236,0.071
90,1.2512820512820513,90,0.15,1,1,-0.8678740666529091,0.045,-0.9011859399076918,0.048
90,1.4025641025641027,90,0.15,1,1,-0.8578176582552285,0.0175,-0.8871097655772452,0.031
90,1.553846153846154,90,0.15,1,1,-0.8522561753069341,0.0075,-0.8708264347015826,0.008
90,1.7051282051282053,90,0.15,1,1,-0.8489154920156325,0.0075,-0.8587886828157841,0.002
90,1.8564102564102565,90,0.15,1,1,-0.8475317709182277,0.0075,-0.8490629594839156,0.002
90,2.0076923076923077,90,0.15,1,1,-0.8428316911606667,0.0025,-0.8426076683665141,0.001
90,2.1589743589743593,90,0.15,1,1,-0.8388860877628818,0.0,-0.8373222274226807,0.0
90,2.3102564102564105,90,0.15,1,1,-0.8343021302574231,0.0,-0.8317055265404049,0.0
90,2.4615384615384617,90,0.15,1,1,-0.8304591496884791,0.0,-0.82731308954412,0.0
90,2.6128205128205133,90,0.15,1,1,-0.82750361943891,0.0,-0.823839231448984,0.0
90,2.7641025641025645,90,0.15,1,1,-0.8255353902183792,0.0,-0.8206668174984323,0.0
90,2.9153846153846157,90,0.15,1,1,-0.8236906607366942,0.0,-0.8178569897899445,0.0
90,3.066666666666667,90,0.15,1,1,-0.8219869873488367,0.0,-0.8144001138826346,0.0
90,3.2179487179487185,90,0.15,1,1,-0.8201419865111016,0.0,-0.8102324219223114,0.0
90,3.3692307692307697,90,0.15,1,1,-0.8170889757050981,0.0,-0.8039177707265642,0.0
90,3.520512820512821,90,0.15,1,1,-0.8157251364231223,0.0,-0.800856103238787,0.0
90,3.671794871794872,90,0.15,1,1,-0.8132946133035381,0.0,-0.7986411814700406,0.0
90,3.8230769230769233,90,0.15,1,1,-0.8108593109412752,0.0,-0.7965642104678936,0.0
90,3.974358974358975,90,0.15,1,1,-0.8088621902926907,0.0,-0.7949453267007488,0.0
90,4.125641025641026,90,0.15,1,1,-0.8074710120206049,0.0,-0.7937614497209386,0.0
90,4.276923076923078,90,0.15,1,1,-0.8062657987562247,0.0,-0.7927465713159784,0.0
90,4.4282051282051285,90,0.15,1,1,-0.805374792374832,0.0,-0.791938314162933,0.0
90,4.57948717948718,90,0.15,1,1,-0.8047105765849492,0.0,-0.7912875494960173,0.0
90,4.730769230769232,90,0.15,1,1,-0.8041154210361882,0.0,-0.7907018743804619,0.0
90,4.8820512820512825,90,0.15,1,1,-0.8036954233438572,0.0,-0.7902118375294931,0.0
90,5.033333333333333,90,0.15,1,1,-0.8033481389553397,0.0,-0.7897551198309952,0.0
90,5.184615384615386,90,0.15,1,1,-0.8030131687915931,0.0,-0.7893225053860008,0.0
90,5.3358974358974365,90,0.15,1,1,-0.8029193358983967,0.0,-0.7890875733054963,0.0
90,5.487179487179487,90,0.15,1,1,-0.8029217751879323,0.0,-0.7888795945339291,0.0
90,5.63846153846154,90,0.15,1,1,-0.802922760545344,0.0,-0.7886871504746067,0.0
90,5.7897435897435905,90,0.15,1,1,-0.8029220325204285,0.0,-0.7885061999735615,0.0
90,5.941025641025641,90,0.15,1,1,-0.8028407462415973,0.0,-0.7883319236187449,0.0
90,6.092307692307694,90,0.15,1,1,-0.8026885033315878,0.0,-0.7881677988292729,0.0
90,6.2435897435897445,90,0.15,1,1,-0.8025444549535952,0.0,-0.7880128778351949,0.0
90,6.394871794871795,90,0.15,1,1,-0.8023920607811135,0.0,-0.7878538853434263,0.0
90,6.546153846153846,90,0.15,1,1,-0.8022211479494397,0.0,-0.7877011621948734,0.0
90,6.6974358974358985,90,0.15,1,1,-0.8020590097426888,0.0,-0.7875565727911347,0.0
90,6.848717948717949,90,0.15,1,1,-0.8019052149015431,0.0,-0.7874197157487565,0.0
90,7.0,90,0.15,1,1,-0.8017585909330035,0.0,-0.7872890278089004,0.0
