seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8646354160003525,0.6675,-0.8882533029189349,0.661
30,0.00021544346900318845,30,0.15,1,1,-0.8646354159478752,0.6675,-0.8882533028992,0.661
30,0.00046415888336127773,30,0.15,1,1,-0.8646354159612158,0.6675,-0.8882533028915185,0.66
30,0.001,30,0.15,1,1,-0.8646354159667556,0.6675,-0.8882533029046006,0.66
30,0.002154434690031882,30,0.15,1,1,-0.8646354159682224,0.665,-0.8882533028968984,0.658
30,0.004641588833612777,30,0.15,1,1,-0.864635415947788,0.66,-0.8882533028982633,0.658
30,0.01,30,0.15,1,1,-0.8646354159496364,0.6525,-0.888253302893914,0.652
30,0.021544346900318822,30,0.15,1,1,-0.8646354159858941,0.64,-0.888253302905176,0.647
30,0.046415888336127774,30,0.15,1,1,-0.8646354159743663,0.61,-0.8882533029032478,0.63
30,0.1,30,0.15,1,1,-0.864635415952406,0.5575,-0.8882533028814685,0.567
30,0.11,30,0.15,1,1,-0.864635415952939,0.5525,-0.8882533028686093,0.559
30,0.14708333333333334,30,0.15,1,1,-0.8646354159292444,0.53,-0.88825330286255,0.523
30,0.18416666666666667,30,0.15,1,1,-0.8646354159632259,0.4875,-0.8882533028785625,0.483
30,0.22125,30,0.15,1,1,-0.8646354159647379,0.4675,-0.8882533028971079,0.444
30,0.25833333333333336,30,0.15,1,1,-0.8646354159637712,0.4175,-0.8882533028891231,0.415
30,0.29541666666666666,30,0.15,1,1,-0.8646354159684034,0.365,-0.8882533029027929,0.376
30,0.3325,30,0.15,1,1,-0.8646354159354303,0.3425,-0.8882533029135702,0.339
30,0.3695833333333333,30,0.15,1,1,-0.8646354159568748,0.3125,-0.8882533029272004,0.304
30,0.4066666666666667,30,0.15,1,1,-0.8646354159942304,0.285,-0.8882533029260772,0.284
30,0.44375000000000003,30,0.15,1,1,-0.8646354159860303,0.2525,-0.8882533029172446,0.253
30,0.48083333333333333,30,0.15,1,1,-0.8646354159799255,0.235,-0.8882533029020158,0.22
30,0.5179166666666667,30,0.15,1,1,-0.8646354159877326,0.21,-0.8882533028986077,0.188
30,0.555,30,0.15,1,1,-0.864635415971282,0.195,-0.8882533028912389,0.161
30,0.5920833333333334,30,0.15,1,1,-0.8646354160145014,0.165,-0.8882533029135821,0.146
30,0.6291666666666667,30,0.15,1,1,-0.8646354159942894,0.145,-0.8882533029129551,0.122
30,0.66625,30,0.15,1,1,-0.8646354159270138,0.1325,-0.8882533028255007,0.105
30,0.7033333333333334,30,0.15,1,1,-0.8646354158947303,0.12,-0.8882533028427164,0.096
30,0.7404166666666667,30,0.15,1,1,-0.8646354159203103,0.11,-0.8882533028358284,0.085
30,0.7775000000000001,30,0.15,1,1,-0.8646354159242858,0.0975,-0.8882533028424476,0.074
30,0.8145833333333333,30,0.15,1,1,-0.8646354159373226,0.085,-0.8882533028742846,0.07
30,0.8516666666666667,30,0.15,1,1,-0.8646354159487518,0.075,-0.8882533028889888,0.059
30,0.88875,30,0.15,1,1,-0.8646354159393569,0.075,-0.8882533028932141,0.055
30,0.9258333333333334,30,0.15,1,1,-0.8646354159411636,0.07,-0.8882533029258775,0.051
30,0.9629166666666668,30,0.15,1,1,-0.864635415902844,0.06,-0.8882533029084393,0.049
30,1.0,30,0.15,1,1,-0.864635415956555,0.05,-0.8882533029120018,0.039
30,1.1,30,0.15,1,1,-0.8656701065899576,0.04,-0.8885554669541996,0.024
30,1.2512820512820513,30,0.15,1,1,-0.8639285688484574,0.0225,-0.8841733651685764,0.013
30,1.4025641025641027,30,0.15,1,1,-0.8524291643480653,0.0075,-0.8756277586673455,0.005
30,1.553846153846154,30,0.15,1,1,-0.8400291714318527,0.005,-0.8663936999183975,0.0
30,1.7051282051282053,30,0.15,1,1,-0.8260554202213736,0.0025,-0.8563456167862467,0.0
30,1.8564102564102565,30,0.15,1,1,-0.8148586168820694,0.0,-0.8471802147826281,0.0
30,2.0076923076923077,30,0.15,1,1,-0.8034125453636372,0.0,-0.8378035270507546,0.0
30,2.1589743589743593,30,0.15,1,1,-0.7927740533597583,0.0,-0.829683203020672,0.0
30,2.3102564102564105,30,0.15,1,1,-0.7842958382457077,0.0,-0.8229617266480961,0.0
30,2.4615384615384617,30,0.15,1,1,-0.7780678963705276,0.0,-0.8172654221135276,0.0
30,2.6128205128205133,30,0.15,1,1,-0.7734032913986013,0.0,-0.8126755280782247,0.0
30,2.7641025641025645,30,0.15,1,1,-0.7687943597882411,0.0,-0.8088177768245698,0.0
30,2.9153846153846157,30,0.15,1,1,-0.7651254356614237,0.0,-0.804913455169233,0.0
30,3.066666666666667,30,0.15,1,1,-0.7619277910417813,0.0,-0.801639286599251,0.0
30,3.2179487179487185,30,0.15,1,1,-0.7591623643516913,0.0,-0.7987211080882491,0.0
30,3.3692307692307697,30,0.15,1,1,-0.7566637962640752,0.0,-0.7960498607970989,0.0
30,3.520512820512821,30,0.15,1,1,-0.7546034777534512,0.0,-0.7937376565837573,0.0
30,3.671794871794872,30,0.15,1,1,-0.7529392493071676,0.0,-0.791784843811663,0.0
30,3.8230769230769233,30,0.15,1,1,-0.7516107639689615,0.0,-0.7901407676686003,0.0
30,3.974358974358975,30,0.15,1,1,-0.7506902768002629,0.0,-0.7887010367181841,0.0
30,4.125641025641026,30,0.15,1,1,-0.7497975421745315,0.0,-0.7873295069939794,0.0
30,4.276923076923078,30,0.15,1,1,-0.7492761357603834,0.0,-0.7861466995525396,0.0
30,4.4282051282051285,30,0.15,1,1,-0.748934603558194,0.0,-0.784977799987979,0.0
30,4.57948717948718,30,0.15,1,1,-0.7486283112553483,0.0,-0.7839148799646668,0.0
30,4.730769230769232,30,0.15,1,1,-0.7481271395463186,0.0,-0.7828197958485813,0.0
30,4.8820512820512825,30,0.15,1,1,-0.7476164785490225,0.0,-0.7817700465318405,0.0
30,5.033333333333333,30,0.15,1,1,-0.7473044936965809,0.0,-0.7807752589677253,0.0
30,5.184615384615386,30,0.15,1,1,-0.7470180709090941,0.0,-0.7798522430719815,0.0
30,5.3358974358974365,30,0.15,1,1,-0.7467537053051646,0.0,-0.7789930799975889,0.0
30,5.487179487179487,30,0.15,1,1,-0.7465036188821774,0.0,-0.7781855743504801,0.0
30,5.63846153846154,30,0.15,1,1,-0.746212841560598,0.0,-0.7773713269082433,0.0
30,5.7897435897435905,30,0.15,1,1,-0.74594543228931,0.0,-0.7766073425419263,0.0
30,5.941025641025641,30,0.15,1,1,-0.7456962350188568,0.0,-0.7758906773618016,0.0
30,6.092307692307694,30,0.15,1,1,-0.7454934587169885,0.0,-0.7752117866262175,0.0
30,6.2435897435897445,30,0.15,1,1,-0.7453141972763754,0.0,-0.7745690258490144,0.0
30,6.394871794871795,30,0.15,1,1,-0.7451447255387375,0.0,-0.7739567648791795,0.0
30,6.546153846153846,30,0.15,1,1,-0.744974050502891,0.0,-0.7733721567000521,0.0
