seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8923977744192638,0.7925,-0.9022938248952391,0.764
10,0.00021544346900318845,10,0.15,1,1,-0.8923977745411221,0.7925,-0.9022938248998605,0.764
10,0.00046415888336127773,10,0.15,1,1,-0.8923977743993811,0.7925,-0.902293824888133,0.764
10,0.001,10,0.15,1,1,-0.892397774441978,0.7925,-0.9022938248977835,0.764
10,0.002154434690031882,10,0.15,1,1,-0.8923977744076312,0.79,-0.9022938248481203,0.762
10,0.004641588833612777,10,0.15,1,1,-0.8923977745933951,0.79,-0.9022938248799206,0.759
10,0.01,10,0.15,1,1,-0.892397774408441,0.79,-0.9022938248834097,0.754
10,0.021544346900318822,10,0.15,1,1,-0.892397774435349,0.7825,-0.9022938248755528,0.751
10,0.046415888336127774,10,0.15,1,1,-0.892397774427687,0.765,-0.9022938248737781,0.74
10,0.1,10,0.15,1,1,-0.8923977744160005,0.7125,-0.9022938249060778,0.692
10,0.11,10,0.15,1,1,-0.8923977744095944,0.705,-0.9022938248810958,0.684
10,0.14708333333333334,10,0.15,1,1,-0.8923977743825976,0.67,-0.902293824871091,0.664
10,0.18416666666666667,10,0.15,1,1,-0.8923977744178228,0.6325,-0.9022938248734439,0.637
10,0.22125,10,0.15,1,1,-0.892397774453986,0.6025,-0.902293824856575,0.595
10,0.25833333333333336,10,0.15,1,1,-0.8923977744114556,0.555,-0.9022938248726936,0.558
10,0.29541666666666666,10,0.15,1,1,-0.8923977743834111,0.535,-0.9022938248275741,0.52
10,0.3325,10,0.15,1,1,-0.8923977744217797,0.4925,-0.9022938249015715,0.483
10,0.3695833333333333,10,0.15,1,1,-0.8923977744007342,0.4525,-0.9022938249059623,0.45
10,0.4066666666666667,10,0.15,1,1,-0.8923977744819027,0.4025,-0.9022938248941259,0.419
10,0.44375000000000003,10,0.15,1,1,-0.8923977743908041,0.365,-0.9022938248858806,0.381
10,0.48083333333333333,10,0.15,1,1,-0.8923977744062477,0.325,-0.9022938248837843,0.347
10,0.5179166666666667,10,0.15,1,1,-0.8923977744156233,0.2925,-0.9022938248911618,0.311
10,0.555,10,0.15,1,1,-0.8923977744177116,0.265,-0.9022938249000461,0.273
10,0.5920833333333334,10,0.15,1,1,-0.8923977743920497,0.23,-0.902293824894151,0.239
10,0.6291666666666667,10,0.15,1,1,-0.8923977743916433,0.2125,-0.9022938248881133,0.204
10,0.66625,10,0.15,1,1,-0.8923977743801731,0.185,-0.9022938248834784,0.178
10,0.7033333333333334,10,0.15,1,1,-0.8923977743847388,0.1625,-0.9022938248609845,0.153
10,0.7404166666666667,10,0.15,1,1,-0.8923977743881457,0.1475,-0.9022938248492298,0.131
10,0.7775000000000001,10,0.15,1,1,-0.8923977744052434,0.1375,-0.902293824853162,0.12
10,0.8145833333333333,10,0.15,1,1,-0.8923977743628668,0.1125,-0.9022938248415615,0.103
10,0.8516666666666667,10,0.15,1,1,-0.8923977744133764,0.0975,-0.9022938247891691,0.089
10,0.88875,10,0.15,1,1,-0.8923977743713825,0.0875,-0.9022938247988102,0.076
10,0.9258333333333334,10,0.15,1,1,-0.8923977743529715,0.0775,-0.9022938248018599,0.07
10,0.9629166666666668,10,0.15,1,1,-0.8923977743465298,0.0675,-0.9022938248550947,0.06
10,1.0,10,0.15,1,1,-0.8923977743424086,0.065,-0.9022938248211393,0.055
10,1.1,10,0.15,1,1,-0.8921420011113413,0.04,-0.9008504147932954,0.042
10,1.2512820512820513,10,0.15,1,1,-0.8889747193857829,0.02,-0.8928262589517185,0.023
10,1.4025641025641027,10,0.15,1,1,-0.8780029290758595,0.005,-0.8736259429138348,0.012
10,1.553846153846154,10,0.15,1,1,-0.8575969403218004,0.0,-0.8459582767259108,0.002
10,1.7051282051282053,10,0.15,1,1,-0.8377384156743912,0.0,-0.8241187441702096,0.001
10,1.8564102564102565,10,0.15,1,1,-0.8259817672980558,0.0,-0.8107772756504662,0.0
10,2.0076923076923077,10,0.15,1,1,-0.8192055265380158,0.0,-0.8024096051871524,0.0
10,2.1589743589743593,10,0.15,1,1,-0.8145538886085774,0.0,-0.7965151919527296,0.0
10,2.3102564102564105,10,0.15,1,1,-0.8110046317022841,0.0,-0.792036332308148,0.0
10,2.4615384615384617,10,0.15,1,1,-0.8082008621034856,0.0,-0.7884810622278859,0.0
10,2.6128205128205133,10,0.15,1,1,-0.8059127001791964,0.0,-0.7855699853240835,0.0
10,2.7641025641025645,10,0.15,1,1,-0.8039995011958964,0.0,-0.7831303110554738,0.0
10,2.9153846153846157,10,0.15,1,1,-0.8021027623999517,0.0,-0.7808189856255933,0.0
10,3.066666666666667,10,0.15,1,1,-0.8003809834733534,0.0,-0.7787331266474821,0.0
10,3.2179487179487185,10,0.15,1,1,-0.7988795372479849,0.0,-0.776910149723895,0.0
10,3.3692307692307697,10,0.15,1,1,-0.7975559281514972,0.0,-0.7753002090902473,0.0
10,3.520512820512821,10,0.15,1,1,-0.7963788092005345,0.0,-0.7738660380752654,0.0
10,3.671794871794872,10,0.15,1,1,-0.7952744420618714,0.0,-0.7725995330199225,0.0
10,3.8230769230769233,10,0.15,1,1,-0.7942307642601577,0.0,-0.7714755270373045,0.0
10,3.974358974358975,10,0.15,1,1,-0.7932842775772295,0.0,-0.7704543203809338,0.0
10,4.125641025641026,10,0.15,1,1,-0.7924213270223669,0.0,-0.7695216620814793,0.0
10,4.276923076923078,10,0.15,1,1,-0.7916924991224742,0.0,-0.7684815410346274,0.0
10,4.4282051282051285,10,0.15,1,1,-0.7910376639067096,0.0,-0.7672277884153484,0.0
10,4.57948717948718,10,0.15,1,1,-0.7904326953986253,0.0,-0.7660784684157226,0.0
10,4.730769230769232,10,0.15,1,1,-0.7898719568463538,0.0,-0.7650201478142763,0.0
10,4.8820512820512825,10,0.15,1,1,-0.7895482921329338,0.0,-0.7641368300373366,0.0
10,5.033333333333333,10,0.15,1,1,-0.7890794152730062,0.0,-0.7632050113021317,0.0
10,5.184615384615386,10,0.15,1,1,-0.7885287176197951,0.0,-0.7623526385978374,0.0
10,5.3358974358974365,10,0.15,1,1,-0.7880127537671905,0.0,-0.7615563070265408,0.0
10,5.487179487179487,10,0.15,1,1,-0.7875181582517945,0.0,-0.7607981461437776,0.0
10,5.63846153846154,10,0.15,1,1,-0.7870537929313841,0.0,-0.7600870027913822,0.0
10,5.7897435897435905,10,0.15,1,1,-0.7866166664791475,0.0,-0.7594184280957127,0.0
10,5.941025641025641,10,0.15,1,1,-0.7862047445763012,0.0,-0.7587892088825321,0.0
10,6.092307692307694,10,0.15,1,1,-0.7857562897853134,0.0,-0.7581855654347799,0.0
10,6.2435897435897445,10,0.15,1,1,-0.7853936832427719,0.0,-0.7574894468547979,0.0
10,6.394871794871795,10,0.15,1,1,-0.7850494577234071,0.0,-0.7568326801223879,0.0
10,6.546153846153846,10,0.15,1,1,-0.7847221050680104,0.0,-0.7562120690331052,0.0
10,6.6974358974358985,10,0.15,1,1,-0.7843940836034349,0.0,-0.7556299243226724,0.0
10,6.848717948717949,10,0.15,1,1,-0.784047249649543,0.0,-0.755089319836803,0.0
10,7.0,10,0.15,1,1,-0.7836230567718778,0.0,-0.75460233430639,0.0
