seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9083512405023321,0.6475,-0.9158192453191293,0.646
60,0.00021544346900318845,60,0.15,1,1,-0.908351240499093,0.6475,-0.9158192452990837,0.646
60,0.00046415888336127773,60,0.15,1,1,-0.9083512404529942,0.6475,-0.9158192452994156,0.646
60,0.001,60,0.15,1,1,-0.9083512404864962,0.6475,-0.9158192452847218,0.644
60,0.002154434690031882,60,0.15,1,1,-0.908351240493663,0.645,-0.9158192453035783,0.644
60,0.004641588833612777,60,0.15,1,1,-0.9083512404993528,0.645,-0.9158192452910034,0.643
60,0.01,60,0.15,1,1,-0.9083512404954658,0.645,-0.9158192453085662,0.641
60,0.021544346900318822,60,0.15,1,1,-0.9083512404620899,0.6375,-0.9158192452979007,0.631
60,0.046415888336127774,60,0.15,1,1,-0.9083512404623861,0.6225,-0.915819245299793,0.612
60,0.1,60,0.15,1,1,-0.9083512404624079,0.5975,-0.9158192452588079,0.578
60,0.11,60,0.15,1,1,-0.9083512404914716,0.585,-0.9158192452684264,0.569
60,0.14708333333333334,60,0.15,1,1,-0.9083512404658285,0.555,-0.9158192452606324,0.545
60,0.18416666666666667,60,0.15,1,1,-0.9083512404882671,0.5225,-0.915819245307597,0.513
60,0.22125,60,0.15,1,1,-0.9083512405212463,0.5025,-0.9158192453039432,0.478
60,0.25833333333333336,60,0.15,1,1,-0.9083512405009688,0.46,-0.9158192453192644,0.454
60,0.29541666666666666,60,0.15,1,1,-0.9083512405190264,0.445,-0.9158192453075523,0.434
60,0.3325,60,0.15,1,1,-0.9083512405099157,0.4075,-0.9158192453178324,0.413
60,0.3695833333333333,60,0.15,1,1,-0.9083512404746741,0.3875,-0.915819245319054,0.383
60,0.4066666666666667,60,0.15,1,1,-0.9083512404821971,0.3575,-0.915819245302424,0.362
60,0.44375000000000003,60,0.15,1,1,-0.9083512404678956,0.325,-0.9158192453008754,0.338
60,0.48083333333333333,60,0.15,1,1,-0.9083512404379199,0.315,-0.915819245257797,0.322
60,0.5179166666666667,60,0.15,1,1,-0.9083512403988169,0.2975,-0.9158192453042742,0.304
60,0.555,60,0.15,1,1,-0.9083512404605851,0.2725,-0.9158192452936389,0.28
60,0.5920833333333334,60,0.15,1,1,-0.9083512404933899,0.245,-0.9158192453089753,0.257
60,0.6291666666666667,60,0.15,1,1,-0.9083512404834339,0.2375,-0.9158192452811666,0.239
60,0.66625,60,0.15,1,1,-0.9083512404947592,0.225,-0.9158192452665133,0.219
60,0.7033333333333334,60,0.15,1,1,-0.9083512405099254,0.215,-0.9158192452949347,0.207
60,0.7404166666666667,60,0.15,1,1,-0.9083577726939381,0.19,-0.9158128995262969,0.184
60,0.7775000000000001,60,0.15,1,1,-0.9082390752289611,0.165,-0.9158587532528154,0.168
60,0.8145833333333333,60,0.15,1,1,-0.9077865414238837,0.155,-0.9160083131758074,0.16
60,0.8516666666666667,60,0.15,1,1,-0.9074170027565305,0.1325,-0.9162038507089832,0.149
60,0.88875,60,0.15,1,1,-0.9073460372049496,0.12,-0.9159274297461399,0.129
60,0.9258333333333334,60,0.15,1,1,-0.9074497752442818,0.115,-0.9157617068913345,0.11
60,0.9629166666666668,60,0.15,1,1,-0.9075655224856706,0.11,-0.9156202519932131,0.099
60,1.0,60,0.15,1,1,-0.9077026882584036,0.1025,-0.9154748646938342,0.09
60,1.1,60,0.15,1,1,-0.9085808899490906,0.0775,-0.9149300672847469,0.068
60,1.2512820512820513,60,0.15,1,1,-0.9089900914576512,0.0575,-0.9142165154647999,0.047
60,1.4025641025641027,60,0.15,1,1,-0.9088032365984694,0.0375,-0.911986634585255,0.033
60,1.553846153846154,60,0.15,1,1,-0.904218755036774,0.025,-0.9043201860461137,0.022
60,1.7051282051282053,60,0.15,1,1,-0.9058976078595435,0.0125,-0.8957775073031248,0.018
60,1.8564102564102565,60,0.15,1,1,-0.903530374758951,0.01,-0.8887076583779258,0.012
60,2.0076923076923077,60,0.15,1,1,-0.8982399119122104,0.005,-0.8821668424417142,0.008
60,2.1589743589743593,60,0.15,1,1,-0.8920828775108117,0.0025,-0.8761510699441115,0.004
60,2.3102564102564105,60,0.15,1,1,-0.8875043692416763,0.0,-0.8717809030598986,0.004
60,2.4615384615384617,60,0.15,1,1,-0.883871303615781,0.0,-0.8683444562941279,0.002
60,2.6128205128205133,60,0.15,1,1,-0.8812185380967072,0.0,-0.8655687961916075,0.002
60,2.7641025641025645,60,0.15,1,1,-0.8789311305117937,0.0,-0.8629472565611852,0.002
60,2.9153846153846157,60,0.15,1,1,-0.8766501633386057,0.0,-0.860375122099531,0.001
60,3.066666666666667,60,0.15,1,1,-0.8743948962911707,0.0,-0.8580291968193533,0.0
60,3.2179487179487185,60,0.15,1,1,-0.8724650518823347,0.0,-0.8559991483046304,0.0
60,3.3692307692307697,60,0.15,1,1,-0.8707320517968694,0.0,-0.8541932715195155,0.0
60,3.520512820512821,60,0.15,1,1,-0.8692314116614115,0.0,-0.8525995671074583,0.0
60,3.671794871794872,60,0.15,1,1,-0.8679245942212117,0.0,-0.8511876832288451,0.0
60,3.8230769230769233,60,0.15,1,1,-0.8665946086165839,0.0,-0.8498578657499681,0.0
60,3.974358974358975,60,0.15,1,1,-0.8639456735828653,0.0,-0.8480974244148661,0.0
60,4.125641025641026,60,0.15,1,1,-0.8615802378178197,0.0,-0.8465309130034506,0.0
60,4.276923076923078,60,0.15,1,1,-0.8593737853758688,0.0,-0.845056437626497,0.0
60,4.4282051282051285,60,0.15,1,1,-0.8581403608585078,0.0,-0.8439816043717718,0.0
60,4.57948717948718,60,0.15,1,1,-0.8572430661835767,0.0,-0.8430807776095688,0.0
60,4.730769230769232,60,0.15,1,1,-0.8565073249339866,0.0,-0.842252965666651,0.0
60,4.8820512820512825,60,0.15,1,1,-0.8558818584184261,0.0,-0.8414780162413739,0.0
60,5.033333333333333,60,0.15,1,1,-0.8552991484047863,0.0,-0.8407582732915779,0.0
60,5.184615384615386,60,0.15,1,1,-0.854756926930127,0.0,-0.840062901546695,0.0
60,5.3358974358974365,60,0.15,1,1,-0.8542497073730988,0.0,-0.8393277322961555,0.0
60,5.487179487179487,60,0.15,1,1,-0.8537006721186461,0.0,-0.8386649984605438,0.0
60,5.63846153846154,60,0.15,1,1,-0.8531597080363394,0.0,-0.8380475790979063,0.0
60,5.7897435897435905,60,0.15,1,1,-0.8525258534181945,0.0,-0.8372930063847475,0.0
60,5.941025641025641,60,0.15,1,1,-0.8519406782894788,0.0,-0.8365881054785366,0.0
60,6.092307692307694,60,0.15,1,1,-0.8514047895860481,0.0,-0.8359300919773505,0.0
60,6.2435897435897445,60,0.15,1,1,-0.8508992651265391,0.0,-0.8353092811365208,0.0
60,6.394871794871795,60,0.15,1,1,-0.8504206672578186,0.0,-0.8347217807809749,0.0
60,6.546153846153846,60,0.15,1,1,-0.8499641412873038,0.0,-0.8341514246959116,0.0
60,6.6974358974358985,60,0.15,1,1,-0.8495245941167456,0.0,-0.833583459723357,0.0
60,6.848717948717949,60,0.15,1,1,-0.8491071196518228,0.0,-0.8330442601328548,0.0
60,7.0,60,0.15,1,1,-0.8487098306821618,0.0,-0.8325311446251066,0.0
