seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.879272736777266,0.5725,-0.8695060685410629,0.578
50,0.00021544346900318845,50,0.15,1,1,-0.8792727366018853,0.5725,-0.8695060685372786,0.578
50,0.00046415888336127773,50,0.15,1,1,-0.8792727366174365,0.5725,-0.8695060685248641,0.578
50,0.001,50,0.15,1,1,-0.879272736713881,0.5725,-0.8695060685073078,0.578
50,0.002154434690031882,50,0.15,1,1,-0.8792727367465188,0.5725,-0.8695060685470223,0.577
50,0.004641588833612777,50,0.15,1,1,-0.8792727365411582,0.57,-0.8695060685204511,0.57
50,0.01,50,0.15,1,1,-0.8600952068577233,0.57,-0.8673992249923821,0.569
50,0.021544346900318822,50,0.15,1,1,-0.850140468456187,0.5725,-0.8663055973613749,0.559
50,0.046415888336127774,50,0.15,1,1,-0.8444064658234243,0.55,-0.8635606507877389,0.527
50,0.1,50,0.15,1,1,-0.8435914114644398,0.51,-0.8630099872182865,0.487
50,0.11,50,0.15,1,1,-0.84353665958536,0.505,-0.8629729958980108,0.477
50,0.14708333333333334,50,0.15,1,1,-0.8434478716143015,0.4975,-0.8629130093848044,0.454
50,0.18416666666666667,50,0.15,1,1,-0.8434478716927798,0.4775,-0.8629130093818785,0.441
50,0.22125,50,0.15,1,1,-0.8434478719207797,0.4425,-0.8629130093471349,0.419
50,0.25833333333333336,50,0.15,1,1,-0.8490197167322645,0.4175,-0.8620841830382481,0.391
50,0.29541666666666666,50,0.15,1,1,-0.8532627666552234,0.38,-0.8614530184186335,0.364
50,0.3325,50,0.15,1,1,-0.8558401322791431,0.35,-0.8610696286120392,0.346
50,0.3695833333333333,50,0.15,1,1,-0.8576145082518627,0.32,-0.8608056856039611,0.327
50,0.4066666666666667,50,0.15,1,1,-0.8589281686049719,0.305,-0.8606102752348694,0.316
50,0.44375000000000003,50,0.15,1,1,-0.8599479121234685,0.2925,-0.8604585857312387,0.296
50,0.48083333333333333,50,0.15,1,1,-0.8607669942031845,0.285,-0.8603367451457399,0.277
50,0.5179166666666667,50,0.15,1,1,-0.861441838044181,0.275,-0.860236360296214,0.254
50,0.555,50,0.15,1,1,-0.8583553178762727,0.26,-0.8598205607717252,0.235
50,0.5920833333333334,50,0.15,1,1,-0.8565004741029679,0.25,-0.8595363877415475,0.223
50,0.6291666666666667,50,0.15,1,1,-0.855351803340169,0.2325,-0.8593319528339869,0.207
50,0.66625,50,0.15,1,1,-0.8545715218189384,0.2225,-0.859173581400242,0.189
50,0.7033333333333334,50,0.15,1,1,-0.8540093576187089,0.205,-0.8590451515286774,0.178
50,0.7404166666666667,50,0.15,1,1,-0.8533495874826243,0.1975,-0.8589730141462703,0.163
50,0.7775000000000001,50,0.15,1,1,-0.8527617744873378,0.18,-0.858919682608998,0.153
50,0.8145833333333333,50,0.15,1,1,-0.852266661797805,0.1625,-0.858874761714977,0.137
50,0.8516666666666667,50,0.15,1,1,-0.8517185029276355,0.1525,-0.8587617082575262,0.128
50,0.88875,50,0.15,1,1,-0.8508532239508224,0.145,-0.8584273134261216,0.115
50,0.9258333333333334,50,0.15,1,1,-0.8500935535829985,0.135,-0.8581341705569404,0.105
50,0.9629166666666668,50,0.15,1,1,-0.8494198198627636,0.125,-0.8578744573362505,0.101
50,1.0,50,0.15,1,1,-0.8488174554750185,0.12,-0.8576425414826708,0.096
50,1.1,50,0.15,1,1,-0.8463110311868354,0.1025,-0.8569597058929712,0.076
50,1.2512820512820513,50,0.15,1,1,-0.8446428816876163,0.0825,-0.8563463771342223,0.053
50,1.4025641025641027,50,0.15,1,1,-0.8436342480242213,0.06,-0.8551210152055941,0.038
50,1.553846153846154,50,0.15,1,1,-0.8441640109822715,0.0425,-0.8529735323312295,0.028
50,1.7051282051282053,50,0.15,1,1,-0.8403141058926796,0.03,-0.8486552543190223,0.016
50,1.8564102564102565,50,0.15,1,1,-0.8381380679522475,0.0225,-0.8450943447722812,0.012
50,2.0076923076923077,50,0.15,1,1,-0.8414565962784769,0.01,-0.8386018137891107,0.006
50,2.1589743589743593,50,0.15,1,1,-0.840084023132923,0.005,-0.8342792196839092,0.005
50,2.3102564102564105,50,0.15,1,1,-0.8341199944055211,0.005,-0.8335910554145244,0.001
50,2.4615384615384617,50,0.15,1,1,-0.8301966327476475,0.0025,-0.8320478458046237,0.001
50,2.6128205128205133,50,0.15,1,1,-0.8262686359686178,0.0025,-0.8299973876794547,0.001
50,2.7641025641025645,50,0.15,1,1,-0.8229854290204259,0.0,-0.8282936516174485,0.001
50,2.9153846153846157,50,0.15,1,1,-0.8202191224810659,0.0,-0.8267923288295262,0.0
50,3.066666666666667,50,0.15,1,1,-0.8180882620312658,0.0,-0.8253912728513876,0.0
50,3.2179487179487185,50,0.15,1,1,-0.8162281821441555,0.0,-0.8241699637969433,0.0
50,3.3692307692307697,50,0.15,1,1,-0.8145859970586747,0.0,-0.82309342877521,0.0
50,3.520512820512821,50,0.15,1,1,-0.8131267819332421,0.0,-0.8221362539477088,0.0
50,3.671794871794872,50,0.15,1,1,-0.8118940096698387,0.0,-0.8212920922025466,0.0
50,3.8230769230769233,50,0.15,1,1,-0.8107815770120159,0.0,-0.8205237234474643,0.0
50,3.974358974358975,50,0.15,1,1,-0.8097560406712375,0.0,-0.819799975443579,0.0
50,4.125641025641026,50,0.15,1,1,-0.8088478086648604,0.0,-0.819147040226735,0.0
