seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8581742786332919,0.4275,-0.8670102112041682,0.374
80,0.5798319327731092,80,0.15,0.5,1,-0.8575092371746389,0.39,-0.8657773901678456,0.343
80,0.6596638655462185,80,0.15,0.5,1,-0.8566736788962834,0.37,-0.8643862007103182,0.337
80,0.7394957983193278,80,0.15,0.5,1,-0.856157344190759,0.345,-0.8641188969654667,0.315
80,0.819327731092437,80,0.15,0.5,1,-0.8559496150548724,0.325,-0.8637441337646938,0.305
80,0.8991596638655461,80,0.15,0.5,1,-0.8558585024278965,0.315,-0.8633758395125406,0.292
80,0.9789915966386554,80,0.15,0.5,1,-0.8557882060805844,0.2975,-0.8630774294064009,0.277
80,1.0588235294117647,80,0.15,0.5,1,-0.8555842750796481,0.285,-0.8627733092188616,0.262
80,1.138655462184874,80,0.15,0.5,1,-0.8551709475497284,0.2725,-0.8622471643602871,0.25
80,1.218487394957983,80,0.15,0.5,1,-0.8546812831823687,0.2675,-0.861707877175138,0.242
80,1.2983193277310923,80,0.15,0.5,1,-0.8542302654885794,0.2525,-0.8612147576449625,0.234
80,1.3781512605042017,80,0.15,0.5,1,-0.853847878592087,0.2425,-0.8607978438626851,0.225
80,1.4579831932773109,80,0.15,0.5,1,-0.8534288801871355,0.2375,-0.8603782038123535,0.214
80,1.53781512605042,80,0.15,0.5,1,-0.8528912867306309,0.225,-0.859845799079733,0.207
80,1.6176470588235294,80,0.15,0.5,1,-0.852215782178854,0.22,-0.8591625239515123,0.196
80,1.6974789915966386,80,0.15,0.5,1,-0.8516001403321897,0.215,-0.8585211381040904,0.189
80,1.7773109243697478,80,0.15,0.5,1,-0.8510677326838746,0.21,-0.8579497488750091,0.181
80,1.857142857142857,80,0.15,0.5,1,-0.850588929318857,0.2025,-0.8574425507176215,0.175
80,1.9369747899159662,80,0.15,0.5,1,-0.8501367863269981,0.195,-0.8569452956651498,0.167
80,2.0168067226890756,80,0.15,0.5,1,-0.8497121558663128,0.19,-0.8564479894213847,0.163
80,2.0966386554621845,80,0.15,0.5,1,-0.849283924033915,0.1825,-0.8559727290805654,0.155
80,2.176470588235294,80,0.15,0.5,1,-0.8488566575734899,0.1775,-0.8555248144913059,0.152
80,2.2563025210084033,80,0.15,0.5,1,-0.8484808321690295,0.17,-0.8551316708382183,0.148
80,2.3361344537815123,80,0.15,0.5,1,-0.8481974548660263,0.165,-0.8548021936709327,0.144
80,2.4159663865546217,80,0.15,0.5,1,-0.8479089394804795,0.155,-0.8544937015533997,0.135
80,2.495798319327731,80,0.15,0.5,1,-0.8474857129135743,0.1525,-0.8540986416386828,0.128
80,2.57563025210084,80,0.15,0.5,1,-0.8470978274512094,0.1475,-0.8537321751819241,0.12
80,2.6554621848739495,80,0.15,0.5,1,-0.8467238535575987,0.1475,-0.8533817432374973,0.116
