seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8914102398240706,0.3825,-0.8833508235463732,0.4
0,0.5798319327731092,0,0.15,0.5,1,-0.8884833367005924,0.3525,-0.8820782152488376,0.362
0,0.6596638655462185,0,0.15,0.5,1,-0.8868322035011756,0.32,-0.8810373656272911,0.337
0,0.7394957983193278,0,0.15,0.5,1,-0.8856494923358403,0.3025,-0.8800523562623866,0.315
0,0.819327731092437,0,0.15,0.5,1,-0.8847806312585067,0.29,-0.8793475961889012,0.295
0,0.8991596638655461,0,0.15,0.5,1,-0.8841476292215401,0.28,-0.8788528370981568,0.282
0,0.9789915966386554,0,0.15,0.5,1,-0.8836724672677838,0.2725,-0.8784905028987252,0.259
0,1.0588235294117647,0,0.15,0.5,1,-0.8832835682501886,0.2575,-0.878195211964219,0.25
0,1.138655462184874,0,0.15,0.5,1,-0.882778557231055,0.245,-0.8777339333568827,0.242
0,1.218487394957983,0,0.15,0.5,1,-0.8820166663776331,0.24,-0.8770555355674373,0.232
0,1.2983193277310923,0,0.15,0.5,1,-0.881229521279748,0.2275,-0.8763403039995913,0.216
0,1.3781512605042017,0,0.15,0.5,1,-0.8805505309363,0.22,-0.8756864567351388,0.205
0,1.4579831932773109,0,0.15,0.5,1,-0.879887074041203,0.205,-0.8750005774915334,0.189
0,1.53781512605042,0,0.15,0.5,1,-0.8792611382080153,0.1925,-0.8742869715540453,0.184
0,1.6176470588235294,0,0.15,0.5,1,-0.878413652119594,0.18,-0.8734068546201972,0.171
0,1.6974789915966386,0,0.15,0.5,1,-0.8776391026366435,0.17,-0.8723340593830373,0.162
0,1.7773109243697478,0,0.15,0.5,1,-0.8769128741593414,0.155,-0.8712340282477853,0.159
0,1.857142857142857,0,0.15,0.5,1,-0.8762341378751043,0.1525,-0.8701996696523923,0.155
0,1.9369747899159662,0,0.15,0.5,1,-0.8755674574231559,0.15,-0.8692383412607815,0.152
0,2.0168067226890756,0,0.15,0.5,1,-0.8749499749215812,0.145,-0.8683923293970274,0.147
0,2.0966386554621845,0,0.15,0.5,1,-0.8743835764337089,0.1375,-0.8676307278541551,0.144
0,2.176470588235294,0,0.15,0.5,1,-0.8738609527650442,0.135,-0.8669480478101459,0.143
0,2.2563025210084033,0,0.15,0.5,1,-0.873381716461551,0.1325,-0.8663131490556154,0.136
0,2.3361344537815123,0,0.15,0.5,1,-0.872857317921399,0.13,-0.8656539216624934,0.133
0,2.4159663865546217,0,0.15,0.5,1,-0.8723480954833298,0.125,-0.8650274138109705,0.128
0,2.495798319327731,0,0.15,0.5,1,-0.8718643976872079,0.1225,-0.8644323442594667,0.124
0,2.57563025210084,0,0.15,0.5,1,-0.8714250218392283,0.1225,-0.8638972371862276,0.121
0,2.6554621848739495,0,0.15,0.5,1,-0.8710304806368826,0.1125,-0.8634171114734414,0.12
0,2.735294117647059,0,0.15,0.5,1,-0.8706395367307725,0.11,-0.862938533691933,0.115
0,2.815126050420168,0,0.15,0.5,1,-0.8702714803420765,0.1025,-0.862490869700149,0.113
0,2.8949579831932772,0,0.15,0.5,1,-0.8698992876936879,0.1025,-0.8620602964782591,0.11
0,2.974789915966386,0,0.15,0.5,1,-0.8695162703109056,0.0975,-0.8616225125687796,0.108
0,3.0546218487394956,0,0.15,0.5,1,-0.869147993367566,0.0875,-0.8612065591387683,0.105
0,3.134453781512605,0,0.15,0.5,1,-0.8687951680131658,0.08,-0.8608086895590997,0.102
0,3.214285714285714,0,0.15,0.5,1,-0.8684596736691873,0.075,-0.860431347657878,0.1
0,3.2941176470588234,0,0.15,0.5,1,-0.868133475451649,0.07,-0.8600698900403955,0.095
0,3.3739495798319323,0,0.15,0.5,1,-0.8678094783138384,0.0675,-0.8597210598669706,0.095
0,3.4537815126050417,0,0.15,0.5,1,-0.8674859356466267,0.065,-0.8593686298285973,0.094
0,3.533613445378151,0,0.15,0.5,1,-0.8671796521437023,0.0625,-0.8590341293250946,0.092
0,3.61344537815126,0,0.15,0.5,1,-0.8668863125938047,0.06,-0.8587154093427332,0.089
0,3.6932773109243695,0,0.15,0.5,1,-0.8665953233075865,0.0575,-0.8584066785874268,0.089
0,3.773109243697479,0,0.15,0.5,1,-0.8663212584847884,0.0525,-0.8581161041378228,0.086
0,3.852941176470588,0,0.15,0.5,1,-0.8660573069014933,0.05,-0.8578392913458397,0.082
0,3.9327731092436973,0,0.15,0.5,1,-0.8658036312195969,0.05,-0.8575723317672255,0.079
0,4.012605042016807,0,0.15,0.5,1,-0.8655559942484241,0.0475,-0.8573100314550881,0.078
