seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8862167830982295,0.3525,-0.8810195988320624,0.378
40,0.5798319327731092,40,0.15,0.5,1,-0.8849273561372927,0.3375,-0.8795911723552826,0.351
40,0.6596638655462185,40,0.15,0.5,1,-0.8836674852313489,0.3025,-0.8784350193629272,0.328
40,0.7394957983193278,40,0.15,0.5,1,-0.8829165470384374,0.28,-0.8776608176625758,0.314
40,0.819327731092437,40,0.15,0.5,1,-0.8823808507960771,0.265,-0.8770968188515896,0.3
40,0.8991596638655461,40,0.15,0.5,1,-0.8815105249961568,0.25,-0.876321128870919,0.282
40,0.9789915966386554,40,0.15,0.5,1,-0.880788714896595,0.2375,-0.8757138286483294,0.265
40,1.0588235294117647,40,0.15,0.5,1,-0.88026545380432,0.22,-0.8752596004542944,0.254
40,1.138655462184874,40,0.15,0.5,1,-0.8798528482028126,0.21,-0.8748852617636217,0.24
40,1.218487394957983,40,0.15,0.5,1,-0.8794928565773626,0.2,-0.8745513478717694,0.228
40,1.2983193277310923,40,0.15,0.5,1,-0.8790787675231004,0.1875,-0.8741815448722814,0.215
40,1.3781512605042017,40,0.15,0.5,1,-0.8787245863731681,0.1725,-0.8738624851441298,0.199
40,1.4579831932773109,40,0.15,0.5,1,-0.8783668771610696,0.1625,-0.8735434186535258,0.183
40,1.53781512605042,40,0.15,0.5,1,-0.8779794636758576,0.1575,-0.8732240383026767,0.173
40,1.6176470588235294,40,0.15,0.5,1,-0.8775956312598443,0.1575,-0.8729126541408972,0.168
40,1.6974789915966386,40,0.15,0.5,1,-0.8771450631487017,0.1525,-0.8725068507209071,0.159
40,1.7773109243697478,40,0.15,0.5,1,-0.8766126007871253,0.1475,-0.8720391495168035,0.148
40,1.857142857142857,40,0.15,0.5,1,-0.876139203829608,0.135,-0.871615013781626,0.143
40,1.9369747899159662,40,0.15,0.5,1,-0.8757051418918206,0.13,-0.8712193209282463,0.13
40,2.0168067226890756,40,0.15,0.5,1,-0.8752923156126298,0.125,-0.8708443998129997,0.123
40,2.0966386554621845,40,0.15,0.5,1,-0.8749035764790912,0.12,-0.870485982545328,0.116
40,2.176470588235294,40,0.15,0.5,1,-0.8745102758505223,0.115,-0.870118275060057,0.112
40,2.2563025210084033,40,0.15,0.5,1,-0.8740664301769983,0.1125,-0.8697089617334846,0.107
40,2.3361344537815123,40,0.15,0.5,1,-0.8736249170444765,0.105,-0.8693176077510919,0.104
40,2.4159663865546217,40,0.15,0.5,1,-0.8731677496836009,0.105,-0.8689119823504513,0.097
40,2.495798319327731,40,0.15,0.5,1,-0.8727121118964828,0.1025,-0.868491567642608,0.093
40,2.57563025210084,40,0.15,0.5,1,-0.8722824092634625,0.1025,-0.8680937863904999,0.091
40,2.6554621848739495,40,0.15,0.5,1,-0.8718658431974384,0.0975,-0.8677134031790193,0.088
40,2.735294117647059,40,0.15,0.5,1,-0.8714797551107034,0.09,-0.8673598536882616,0.084
40,2.815126050420168,40,0.15,0.5,1,-0.8711168431522225,0.085,-0.8670266550769693,0.082
40,2.8949579831932772,40,0.15,0.5,1,-0.870767836744981,0.08,-0.8667089080895608,0.077
40,2.974789915966386,40,0.15,0.5,1,-0.8704333125490743,0.0775,-0.866410806017516,0.073
40,3.0546218487394956,40,0.15,0.5,1,-0.8701016034099248,0.0725,-0.866114968992566,0.072
40,3.134453781512605,40,0.15,0.5,1,-0.869742618974346,0.07,-0.8657867996392814,0.066
40,3.214285714285714,40,0.15,0.5,1,-0.8694054917671754,0.0625,-0.8654791593644823,0.064
40,3.2941176470588234,40,0.15,0.5,1,-0.8690831308080091,0.06,-0.8651842088376637,0.064
40,3.3739495798319323,40,0.15,0.5,1,-0.8687657660303131,0.055,-0.8648921392344607,0.061
40,3.4537815126050417,40,0.15,0.5,1,-0.8684664214056146,0.055,-0.8646173261953802,0.059
