seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8715020794879256,0.3125,-0.8755889190525482,0.315
50,0.5798319327731092,50,0.15,0.5,1,-0.8702141827089526,0.29,-0.8725966383707967,0.287
50,0.6596638655462185,50,0.15,0.5,1,-0.8695225642730818,0.2675,-0.8691020791118914,0.267
50,0.7394957983193278,50,0.15,0.5,1,-0.8686519605990193,0.245,-0.8676440504926567,0.249
50,0.819327731092437,50,0.15,0.5,1,-0.8677863678515523,0.23,-0.8667555059470304,0.228
50,0.8991596638655461,50,0.15,0.5,1,-0.8671999748972604,0.2025,-0.8660738434050985,0.213
50,0.9789915966386554,50,0.15,0.5,1,-0.8667782277108316,0.1925,-0.8654985224700494,0.195
50,1.0588235294117647,50,0.15,0.5,1,-0.8663428432172319,0.1825,-0.8649480848413258,0.182
50,1.138655462184874,50,0.15,0.5,1,-0.8659739891727238,0.17,-0.864455522011728,0.17
50,1.218487394957983,50,0.15,0.5,1,-0.8656514850221626,0.1575,-0.8639872873790271,0.156
50,1.2983193277310923,50,0.15,0.5,1,-0.8652518692610317,0.15,-0.8635252024773097,0.151
50,1.3781512605042017,50,0.15,0.5,1,-0.864909948468613,0.1325,-0.8630856037581437,0.138
50,1.4579831932773109,50,0.15,0.5,1,-0.8645856006949758,0.1275,-0.8626803813055041,0.127
50,1.53781512605042,50,0.15,0.5,1,-0.8642362118083702,0.115,-0.8622953023172795,0.117
50,1.6176470588235294,50,0.15,0.5,1,-0.8638264172756115,0.11,-0.8619221036055141,0.109
50,1.6974789915966386,50,0.15,0.5,1,-0.8634724931564375,0.105,-0.8616012533804249,0.106
50,1.7773109243697478,50,0.15,0.5,1,-0.8631098727982932,0.0925,-0.8612871417139139,0.104
50,1.857142857142857,50,0.15,0.5,1,-0.8627581875219505,0.0875,-0.8609853882226932,0.103
50,1.9369747899159662,50,0.15,0.5,1,-0.8624025288850095,0.075,-0.8606986867109266,0.094
50,2.0168067226890756,50,0.15,0.5,1,-0.8619312988001586,0.07,-0.8603468540064163,0.088
50,2.0966386554621845,50,0.15,0.5,1,-0.8614332680467652,0.0625,-0.8599585994441684,0.081
50,2.176470588235294,50,0.15,0.5,1,-0.8609889445259877,0.06,-0.8596020436153607,0.074
50,2.2563025210084033,50,0.15,0.5,1,-0.8605983818542597,0.055,-0.859285617594817,0.064
50,2.3361344537815123,50,0.15,0.5,1,-0.8602462435002346,0.05,-0.8589969355625168,0.062
50,2.4159663865546217,50,0.15,0.5,1,-0.8599378205902118,0.0475,-0.8587258232357144,0.061
50,2.495798319327731,50,0.15,0.5,1,-0.8596514426858114,0.0425,-0.8584589094037262,0.057
50,2.57563025210084,50,0.15,0.5,1,-0.8593648242253559,0.0425,-0.8581921486504863,0.055
50,2.6554621848739495,50,0.15,0.5,1,-0.8590753921909129,0.04,-0.8579271374939934,0.054
50,2.735294117647059,50,0.15,0.5,1,-0.8587937326469169,0.04,-0.8576728461488423,0.051
50,2.815126050420168,50,0.15,0.5,1,-0.8585314120591866,0.0375,-0.8574371028106418,0.048
50,2.8949579831932772,50,0.15,0.5,1,-0.858284447061123,0.0375,-0.8572142249498967,0.045
50,2.974789915966386,50,0.15,0.5,1,-0.8580510262256138,0.035,-0.857004302852567,0.043
50,3.0546218487394956,50,0.15,0.5,1,-0.8578355923098829,0.035,-0.856804824357152,0.038
50,3.134453781512605,50,0.15,0.5,1,-0.8576247247217611,0.035,-0.8566078791128022,0.038
50,3.214285714285714,50,0.15,0.5,1,-0.8574145291463243,0.035,-0.8564074123512934,0.038
50,3.2941176470588234,50,0.15,0.5,1,-0.8572174751509445,0.035,-0.8562062492431807,0.035
50,3.3739495798319323,50,0.15,0.5,1,-0.8570296812753204,0.035,-0.8560178646082468,0.033
50,3.4537815126050417,50,0.15,0.5,1,-0.8568514780777505,0.035,-0.8558396969938361,0.033
50,3.533613445378151,50,0.15,0.5,1,-0.8566819941593622,0.0325,-0.8556708914975594,0.032
50,3.61344537815126,50,0.15,0.5,1,-0.856521996308843,0.0325,-0.855511557474362,0.03
50,3.6932773109243695,50,0.15,0.5,1,-0.8563701110469109,0.03,-0.8553580829969697,0.028
50,3.773109243697479,50,0.15,0.5,1,-0.8562262178839509,0.03,-0.8552126635957502,0.025
50,3.852941176470588,50,0.15,0.5,1,-0.856083729855456,0.0275,-0.8550690607608898,0.025
50,3.9327731092436973,50,0.15,0.5,1,-0.8559375431547303,0.0275,-0.8549234389988184,0.025
50,4.012605042016807,50,0.15,0.5,1,-0.8557968367681872,0.0275,-0.8547830884350532,0.025
50,4.092436974789916,50,0.15,0.5,1,-0.8556588894714008,0.0275,-0.8546456629749162,0.025
50,4.172268907563025,50,0.15,0.5,1,-0.8555234083092035,0.025,-0.8545101061399587,0.023
50,4.252100840336134,50,0.15,0.5,1,-0.8553890186010972,0.025,-0.8543695423880554,0.021
50,4.331932773109243,50,0.15,0.5,1,-0.8552615160802307,0.025,-0.854235211602571,0.021
50,4.411764705882353,50,0.15,0.5,1,-0.855139672434604,0.0225,-0.8541071714932401,0.02
50,4.491596638655462,50,0.15,0.5,1,-0.8550229003636132,0.02,-0.8539846733169194,0.02
50,4.571428571428571,50,0.15,0.5,1,-0.8549110349685125,0.02,-0.8538674319469414,0.02
50,4.65126050420168,50,0.15,0.5,1,-0.8547994745657413,0.02,-0.8537495646246499,0.02
50,4.73109243697479,50,0.15,0.5,1,-0.854688989623338,0.02,-0.8536289795822759,0.019
50,4.810924369747899,50,0.15,0.5,1,-0.8545828741853522,0.02,-0.853513608807692,0.018
50,4.890756302521008,50,0.15,0.5,1,-0.8544775587438926,0.0175,-0.8534018350869373,0.018
50,4.970588235294118,50,0.15,0.5,1,-0.8543760518967987,0.0175,-0.8532942430564828,0.017
50,5.050420168067227,50,0.15,0.5,1,-0.8542778249732177,0.0175,-0.8531904527016178,0.017
50,5.130252100840336,50,0.15,0.5,1,-0.8541830397527783,0.0175,-0.8530904137223803,0.016
50,5.210084033613445,50,0.15,0.5,1,-0.8540915531882517,0.0175,-0.8529939374248318,0.016
50,5.2899159663865545,50,0.15,0.5,1,-0.8540032225626126,0.0175,-0.8529008260473264,0.015
50,5.369747899159663,50,0.15,0.5,1,-0.8539179464500012,0.015,-0.8528110406855992,0.014
50,5.449579831932772,50,0.15,0.5,1,-0.8538353578791927,0.015,-0.8527241263807495,0.013
50,5.529411764705882,50,0.15,0.5,1,-0.8537551498453277,0.015,-0.8526397059764749,0.012
50,5.609243697478991,50,0.15,0.5,1,-0.8536756349740938,0.015,-0.8525567640286243,0.011
50,5.6890756302521,50,0.15,0.5,1,-0.8535985878181899,0.015,-0.8524764991105612,0.011
50,5.76890756302521,50,0.15,0.5,1,-0.853523882135478,0.015,-0.8523986475932397,0.01
50,5.848739495798319,50,0.15,0.5,1,-0.8534232131926717,0.015,-0.8523011726237069,0.009
50,5.928571428571428,50,0.15,0.5,1,-0.8533217312870834,0.015,-0.8522050599345364,0.008
50,6.008403361344538,50,0.15,0.5,1,-0.8532211948412909,0.0125,-0.8521110070105417,0.008
50,6.088235294117647,50,0.15,0.5,1,-0.8531226081095099,0.0125,-0.8520193865985968,0.007
50,6.168067226890756,50,0.15,0.5,1,-0.8530268410039015,0.0125,-0.8519304757583042,0.007
50,6.247899159663865,50,0.15,0.5,1,-0.8529340087102283,0.0125,-0.8518442311930392,0.006
50,6.3277310924369745,50,0.15,0.5,1,-0.8528439723392885,0.01,-0.8517606312405859,0.006
50,6.4075630252100835,50,0.15,0.5,1,-0.8527566316307288,0.01,-0.8516795534150943,0.005
50,6.487394957983192,50,0.15,0.5,1,-0.8526718833879534,0.01,-0.8516008684067032,0.005
50,6.567226890756302,50,0.15,0.5,1,-0.8525896492703373,0.01,-0.8515245283457779,0.005
50,6.647058823529411,50,0.15,0.5,1,-0.8525097722968781,0.01,-0.8514503665585985,0.005
50,6.72689075630252,50,0.15,0.5,1,-0.8524316205985074,0.01,-0.8513778812329428,0.005
50,6.80672268907563,50,0.15,0.5,1,-0.8523554591056447,0.01,-0.8513074315472013,0.005
50,6.886554621848739,50,0.15,0.5,1,-0.8522816738033799,0.01,-0.8512389688345441,0.005
50,6.966386554621848,50,0.15,0.5,1,-0.8522098670516788,0.01,-0.8511723709150736,0.005
50,7.046218487394958,50,0.15,0.5,1,-0.8521399253661659,0.01,-0.8511074871194895,0.003
50,7.126050420168067,50,0.15,0.5,1,-0.8520718848952932,0.01,-0.851044374438103,0.002
50,7.205882352941176,50,0.15,0.5,1,-0.8520053926269986,0.01,-0.8509827140550584,0.002
50,7.285714285714286,50,0.15,0.5,1,-0.8519406314966897,0.0075,-0.850922668353483,0.002
50,7.3655462184873945,50,0.15,0.5,1,-0.8518774534400201,0.0075,-0.8508640996202544,0.002
50,7.4453781512605035,50,0.15,0.5,1,-0.8518158295589859,0.0075,-0.850806976460354,0.002
50,7.525210084033613,50,0.15,0.5,1,-0.8517557146878478,0.005,-0.8507512462201393,0.002
50,7.605042016806722,50,0.15,0.5,1,-0.8516969787050667,0.005,-0.8506967990040206,0.002
50,7.684873949579831,50,0.15,0.5,1,-0.8516396339381987,0.005,-0.8506436557258039,0.002
50,7.76470588235294,50,0.15,0.5,1,-0.8515833448101867,0.005,-0.8505915388264614,0.002
50,7.84453781512605,50,0.15,0.5,1,-0.8515278698258917,0.005,-0.8505402426898204,0.002
50,7.924369747899159,50,0.15,0.5,1,-0.8514737128480693,0.005,-0.8504901674500733,0.002
50,8.004201680672267,50,0.15,0.5,1,-0.851420524460861,0.005,-0.8504408520440697,0.002
50,8.084033613445378,50,0.15,0.5,1,-0.8513682709661715,0.0025,-0.8503922767206922,0.001
50,8.163865546218487,50,0.15,0.5,1,-0.8513171432848814,0.0025,-0.8503447431184277,0.0
50,8.243697478991596,50,0.15,0.5,1,-0.8512671422262733,0.0025,-0.8502982659308723,0.0
50,8.323529411764707,50,0.15,0.5,1,-0.8512181345576931,0.0025,-0.8502527061752491,0.0
50,8.403361344537814,50,0.15,0.5,1,-0.8511701939908016,0.0025,-0.8502081376811912,0.0
50,8.483193277310924,50,0.15,0.5,1,-0.8511232519261758,0.0025,-0.850164520286691,0.0
50,8.563025210084033,50,0.15,0.5,1,-0.851076224054288,0.0025,-0.850121266802543,0.0
50,8.642857142857142,50,0.15,0.5,1,-0.851029628659856,0.0025,-0.8500786465104341,0.0
50,8.722689075630251,50,0.15,0.5,1,-0.8509840192722408,0.0025,-0.8500369230802475,0.0
50,8.80252100840336,50,0.15,0.5,1,-0.8509392250151118,0.0025,-0.8499959151531038,0.0
50,8.88235294117647,50,0.15,0.5,1,-0.8508951231635947,0.0025,-0.849955462020338,0.0
50,8.96218487394958,50,0.15,0.5,1,-0.8508518713910926,0.0025,-0.8499158141646719,0.0
50,9.042016806722689,50,0.15,0.5,1,-0.8508090363675838,0.0025,-0.8498752252638758,0.0
