seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8665920678224432,0.35,-0.8697021098221055,0.354
70,0.5798319327731092,70,0.15,0.5,1,-0.8682808447349202,0.3275,-0.8688608730701717,0.328
70,0.6596638655462185,70,0.15,0.5,1,-0.8682312466324599,0.3025,-0.8674376897191752,0.305
70,0.7394957983193278,70,0.15,0.5,1,-0.8681418952054892,0.28,-0.866894120041936,0.282
70,0.819327731092437,70,0.15,0.5,1,-0.8680783145664194,0.2625,-0.866579726583383,0.265
70,0.8991596638655461,70,0.15,0.5,1,-0.8678991105059142,0.2475,-0.8662119534776451,0.247
70,0.9789915966386554,70,0.15,0.5,1,-0.8675565568395988,0.2325,-0.8657613693529952,0.231
70,1.0588235294117647,70,0.15,0.5,1,-0.8673179766820455,0.2175,-0.8654340409215031,0.221
70,1.138655462184874,70,0.15,0.5,1,-0.8672424310261394,0.2075,-0.8652592206264493,0.205
70,1.218487394957983,70,0.15,0.5,1,-0.8671649170146112,0.195,-0.8651129058105392,0.197
70,1.2983193277310923,70,0.15,0.5,1,-0.8670978318189444,0.18,-0.8648712093506602,0.184
70,1.3781512605042017,70,0.15,0.5,1,-0.867010861652179,0.1725,-0.8645634165511368,0.178
70,1.4579831932773109,70,0.15,0.5,1,-0.8668510414457498,0.1475,-0.864220557283184,0.17
70,1.53781512605042,70,0.15,0.5,1,-0.8666716320710354,0.135,-0.8639201666890833,0.162
70,1.6176470588235294,70,0.15,0.5,1,-0.8664897176269577,0.1275,-0.8636124875711794,0.153
70,1.6974789915966386,70,0.15,0.5,1,-0.8662890734220099,0.105,-0.8632696884027492,0.147
70,1.7773109243697478,70,0.15,0.5,1,-0.8660602952148203,0.095,-0.8628950158908866,0.139
70,1.857142857142857,70,0.15,0.5,1,-0.8658467523614038,0.095,-0.8624268926340907,0.133
70,1.9369747899159662,70,0.15,0.5,1,-0.8656250885791882,0.0925,-0.8619869313485248,0.127
70,2.0168067226890756,70,0.15,0.5,1,-0.8654123382677326,0.0875,-0.861604376820527,0.123
70,2.0966386554621845,70,0.15,0.5,1,-0.8651855233473585,0.085,-0.8612717416662045,0.115
70,2.176470588235294,70,0.15,0.5,1,-0.8649499469309315,0.08,-0.8609036033566623,0.105
70,2.2563025210084033,70,0.15,0.5,1,-0.8647062050804533,0.075,-0.8605590052907066,0.099
70,2.3361344537815123,70,0.15,0.5,1,-0.8644576212288629,0.07,-0.8602304725068202,0.092
70,2.4159663865546217,70,0.15,0.5,1,-0.8642250302468483,0.0675,-0.8599142250370166,0.089
70,2.495798319327731,70,0.15,0.5,1,-0.8639971844297404,0.0675,-0.8596117650846367,0.086
70,2.57563025210084,70,0.15,0.5,1,-0.8637560721923329,0.0625,-0.8593068411153886,0.082
70,2.6554621848739495,70,0.15,0.5,1,-0.8635135092497651,0.0625,-0.8590055585392841,0.078
70,2.735294117647059,70,0.15,0.5,1,-0.8632855021869063,0.0575,-0.8587172348751605,0.073
70,2.815126050420168,70,0.15,0.5,1,-0.8630715192734475,0.055,-0.8584475098086902,0.068
70,2.8949579831932772,70,0.15,0.5,1,-0.8628571309923165,0.0525,-0.8581880893785112,0.068
70,2.974789915966386,70,0.15,0.5,1,-0.8626025281073589,0.05,-0.8579136399879241,0.065
70,3.0546218487394956,70,0.15,0.5,1,-0.8623612126730031,0.05,-0.8576571949436034,0.063
70,3.134453781512605,70,0.15,0.5,1,-0.8621369904303114,0.05,-0.8574187337787875,0.061
70,3.214285714285714,70,0.15,0.5,1,-0.8619276200085877,0.05,-0.8571965295811738,0.058
70,3.2941176470588234,70,0.15,0.5,1,-0.8617285911682564,0.045,-0.8569870475473316,0.053
70,3.3739495798319323,70,0.15,0.5,1,-0.8615410178971226,0.0425,-0.8567851954027246,0.052
70,3.4537815126050417,70,0.15,0.5,1,-0.8613641919474958,0.0425,-0.8565913248549897,0.052
70,3.533613445378151,70,0.15,0.5,1,-0.8611974182757135,0.04,-0.8564084281730686,0.05
70,3.61344537815126,70,0.15,0.5,1,-0.8610113232285707,0.04,-0.8562138809420583,0.045
70,3.6932773109243695,70,0.15,0.5,1,-0.8608146758157315,0.04,-0.8560159677344055,0.043
70,3.773109243697479,70,0.15,0.5,1,-0.8606236007512458,0.04,-0.8558269132818006,0.042
70,3.852941176470588,70,0.15,0.5,1,-0.8604414340987739,0.0375,-0.8556469775948167,0.039
70,3.9327731092436973,70,0.15,0.5,1,-0.8602677143122867,0.035,-0.8554755471485523,0.038
70,4.012605042016807,70,0.15,0.5,1,-0.8600812224715187,0.0325,-0.8552955605976916,0.037
70,4.092436974789916,70,0.15,0.5,1,-0.8599038112443622,0.0325,-0.8551239181891898,0.036
70,4.172268907563025,70,0.15,0.5,1,-0.8597235997479464,0.03,-0.8549550235197025,0.036
70,4.252100840336134,70,0.15,0.5,1,-0.8595405035707134,0.03,-0.8547908378879431,0.036
70,4.331932773109243,70,0.15,0.5,1,-0.8593664722859827,0.0275,-0.854634538062045,0.034
70,4.411764705882353,70,0.15,0.5,1,-0.8591976206593864,0.0275,-0.8544813887746043,0.031
70,4.491596638655462,70,0.15,0.5,1,-0.8590358334487561,0.0275,-0.854334072410097,0.029
70,4.571428571428571,70,0.15,0.5,1,-0.8588813710892308,0.0275,-0.8541932703189745,0.028
70,4.65126050420168,70,0.15,0.5,1,-0.8587336653018994,0.0275,-0.8540584937964187,0.028
70,4.73109243697479,70,0.15,0.5,1,-0.8585922918435973,0.025,-0.8539293733629375,0.025
70,4.810924369747899,70,0.15,0.5,1,-0.8584560099269644,0.025,-0.8538043403263355,0.025
70,4.890756302521008,70,0.15,0.5,1,-0.8583230219213089,0.025,-0.8536809353325894,0.024
70,4.970588235294118,70,0.15,0.5,1,-0.8581951975090323,0.025,-0.8535612483716072,0.022
70,5.050420168067227,70,0.15,0.5,1,-0.8580721951610716,0.025,-0.8534459153002182,0.022
70,5.130252100840336,70,0.15,0.5,1,-0.8579539354445768,0.0225,-0.8533349685299905,0.021
70,5.210084033613445,70,0.15,0.5,1,-0.8578389956027277,0.02,-0.8532272371161865,0.021
70,5.2899159663865545,70,0.15,0.5,1,-0.857726720280659,0.02,-0.8531215805752015,0.021
70,5.369747899159663,70,0.15,0.5,1,-0.8576158426860744,0.02,-0.8530161796293069,0.019
70,5.449579831932772,70,0.15,0.5,1,-0.8575087227359908,0.02,-0.8529142756889875,0.016
70,5.529411764705882,70,0.15,0.5,1,-0.8574043134205678,0.02,-0.8528151980589538,0.015
70,5.609243697478991,70,0.15,0.5,1,-0.8573031116766066,0.02,-0.8527192033863134,0.014
70,5.6890756302521,70,0.15,0.5,1,-0.8572061883481638,0.02,-0.852626975133046,0.014
70,5.76890756302521,70,0.15,0.5,1,-0.8571138099880671,0.02,-0.8525382995128818,0.011
70,5.848739495798319,70,0.15,0.5,1,-0.8570237535687473,0.02,-0.8524515617161428,0.01
70,5.928571428571428,70,0.15,0.5,1,-0.8569365060592159,0.02,-0.8523675045172616,0.009
70,6.008403361344538,70,0.15,0.5,1,-0.8568519848075544,0.02,-0.8522860673821611,0.009
70,6.088235294117647,70,0.15,0.5,1,-0.8567699856394612,0.0175,-0.8522070359511461,0.009
70,6.168067226890756,70,0.15,0.5,1,-0.8566903560078996,0.015,-0.8521302211209449,0.009
70,6.247899159663865,70,0.15,0.5,1,-0.8566130765851158,0.0125,-0.8520556627856268,0.009
70,6.3277310924369745,70,0.15,0.5,1,-0.856537537156524,0.0125,-0.851982822616015,0.009
70,6.4075630252100835,70,0.15,0.5,1,-0.8564630110835384,0.0125,-0.8519110620157399,0.009
70,6.487394957983192,70,0.15,0.5,1,-0.8563892536262563,0.0125,-0.8518403311125585,0.009
70,6.567226890756302,70,0.15,0.5,1,-0.8563175107932673,0.0125,-0.8517715341546526,0.009
70,6.647058823529411,70,0.15,0.5,1,-0.8562475889589366,0.01,-0.8517044657963545,0.009
70,6.72689075630252,70,0.15,0.5,1,-0.8561795951212064,0.01,-0.8516392302854939,0.009
70,6.80672268907563,70,0.15,0.5,1,-0.856113306594661,0.0075,-0.8515756361319209,0.009
70,6.886554621848739,70,0.15,0.5,1,-0.8560487816032304,0.0075,-0.8515137163385951,0.009
70,6.966386554621848,70,0.15,0.5,1,-0.8559858559620444,0.0075,-0.8514533263061433,0.009
70,7.046218487394958,70,0.15,0.5,1,-0.8559246277370608,0.005,-0.8513945656911626,0.009
70,7.126050420168067,70,0.15,0.5,1,-0.855864867793779,0.005,-0.851337190471021,0.009
70,7.205882352941176,70,0.15,0.5,1,-0.855806562905604,0.005,-0.8512812128320645,0.009
70,7.285714285714286,70,0.15,0.5,1,-0.8557497048992029,0.005,-0.8512265837670688,0.008
70,7.3655462184873945,70,0.15,0.5,1,-0.8556941453333993,0.005,-0.8511732663691205,0.008
70,7.4453781512605035,70,0.15,0.5,1,-0.8556396324681519,0.005,-0.8511211324774667,0.008
70,7.525210084033613,70,0.15,0.5,1,-0.8555866646520635,0.0025,-0.8510703275590138,0.008
